date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Sudan,0.0979359458239503,-0.07314886478642131,0.006757620707704331,0.24473855628979696,-0.3107983338661679,-0.10909301058933181,-0.08390298174035356,0.22178796893458164,2,4
2024-10-25,Tanzania,0.1298775954606123,-0.07314886478642131,0.08310755282268946,0.01642794213751366,-0.10263532733855596,-0.10402911330422535,-0.2008734340323983,-0.23578825753530225,1,1
2024-10-25,Vietnam,0.09519884995903846,-0.14418568371165788,0.14482564932839573,-0.26075651584118464,0.08576460622228575,0.27793627365833523,0.20852563240503316,0.1665960785070523,3,7
2024-10-25,Ukraine,-0.2046590364999261,0.0786263851543993,-0.2188119702997832,0.2093963862480185,0.009414221937805415,-0.08390298174035356,-0.12447293538820188,-0.1127976792199174,1,1
2024-10-25,United Arab Emirates,0.10739680244403572,-0.029553752027063212,0.0900504526114485,-0.10880972291730778,-0.05453039373542652,0.19757261428239295,-0.05102262816981493,0.1911397042060332,3,7
2024-10-25,Uzbekistan,-0.14164159698902748,0.19232948684910645,-0.14164159698902748,-0.2873740904330725,-0.1490253003482436,0.2312499783149405,-0.27209190591687377,0.06312792980811006,2,3
2024-10-25,Zambia,0.015701530333941234,0.011347395378605081,0.013765498391077392,0.09821074026807511,-0.031997797030769964,-0.05227339373173936,-0.08978129545979303,-0.07056149860385337,1,1
2024-10-25,Poland,-0.1911397042248515,0.04753175378218645,-0.20508456796910976,0.27068001274180375,0.15832240122969687,-0.09193953685990106,-0.16765198180143503,-0.11741563874897926,1,1
2024-10-25,Iraq,0.06542430766785923,-0.029553752027063212,0.041336000807963964,0.2502608579404352,-0.08443406521963495,0.33082031493920444,-0.24692307328510923,0.31902530797012596,4,10
2024-10-25,Turkey,-0.13234806213617917,0.17085048444485582,-0.13234806213617917,0.06414741189557874,-0.07314886478642131,0.033221735144306486,-0.18839158794077557,0.01473332775261261,2,2
2024-10-25,Indonesia,0.23325096366024423,-0.2138160986692446,0.2688489652192431,0.04331367163781113,-0.002654317720540661,0.4870978560195855,0.10880972289848954,0.3433923968094354,5,10
2024-10-25,Afghanistan,-0.11423369409972657,0.04753175378218645,-0.11423369409972657,-0.4371811511900661,-0.4099909911204744,0.11904381691670261,0.06619182798329565,-0.10627062805869994,1,1
2024-10-25,Albania,-0.1179976170572537,0.2519583826177533,-0.1179976170572537,-0.12477059064508582,-0.020549013649809496,-0.04902585888224916,-0.03714764886713757,-0.05127260702682549,1,2
2024-10-25,Andorra,-0.20381096522909592,0.2519583826177533,-0.19392740805374084,-0.12477059064508582,0.15164533854637924,-0.1341530740018229,-0.05102262816981493,0.012314399954052443,1,2
2024-10-25,Angola,0.004585019294161533,-0.029553752027063212,0.0361647824363798,-0.20809185417920018,0.07915132462860436,0.00048258839824592327,-0.07030347062697753,0.04977401669363069,2,2
2024-10-25,Armenia,-0.1680050738728233,0.2519583826177533,-0.16380455713903752,-0.27882056688843776,-0.14227528174562995,0.030775153313632612,-0.1432287163356002,0.032487214006076716,2,2
2024-10-25,Bahrain,0.10739680244403572,0.0786263851543993,0.1751901765381018,0.16729945385095088,0.0359192143318127,-0.00410230819862774,0.06134807591561808,0.3032811841084257,4,10
2024-10-25,Belarus,-0.21115089495629963,-0.3153360892531581,-0.23375517131322612,0.37688185324334694,0.34235234454001273,-0.07211235548036549,0.040348814968318686,-0.25310106051922115,1,1
2024-10-25,Bosnia and Herzegovina,-0.16918616050116775,0.2307536270047355,-0.16871296246615966,-0.12477059064508582,0.028821486059349272,0.17813352365184112,-0.010622331499098624,0.06312792980811006,2,3
2024-10-25,Botswana,0.1289697831529506,0.04753175378218645,0.07030347060815922,0.1079612710399328,-0.12987759547943062,-0.03224247943070303,-0.04529593285572193,-0.1307883105506192,1,1
2024-10-25,Bulgaria,-0.16918616050116775,0.2519583826177533,-0.16871296246615966,-0.12477059064508582,-0.01473332777143089,0.04877663824015235,-0.08978129545979303,0.036164782436379855,2,2
2024-10-25,Burundi,0.044056469222395686,0.0786263851543993,0.04753175378218645,-0.19634970826629625,0.06516869951845214,0.15362897513464893,0.05077273545600844,0.013765498391077338,2,2
2024-10-25,Madagascar,0.044056469222395686,0.011347395378605081,0.04753175378218645,0.06414741189557874,-0.008689537533996821,-0.10909301058933181,-0.08978129545979303,-0.06850078323936529,1,1
2024-10-25,Cape Verde,0.020306354842169128,-0.029553752027063212,0.06798683995198826,0.09438149178610475,0.17628909239207516,-0.15934042278652874,0.02906552776759425,0.17976751160684287,2,3
2024-10-25,Iran,-0.13943568659184932,0.21203477355347988,-0.13974968915857572,-0.20129020753933444,-0.19716409326422404,0.41342939206000795,-0.3038787783968821,0.2096613071780107,4,10
2024-10-25,Chad,0.15934042276771046,0.011347395378605081,0.04753175378218645,0.08656490138074767,-0.2124783966666807,-0.09492620690470448,-0.04529593285572193,0.28680858521767216,3,6
2024-10-25,Iceland,-0.2830273604543884,0.17085048444485582,-0.31259258937152073,0.2093963862480185,0.022734462395516665,-0.053133865770205506,0.05077273545600844,-0.009422504817221672,1,2
2024-10-25,Hungary,-0.16871296246615966,0.2307536270047355,-0.16380455713903752,-0.29813124331880586,0.043066216485576944,0.07340832320446852,-0.17337124747962873,0.04802946571483285,2,3
2024-10-25,Vatican City,-0.13724796759053562,0.2519583826177533,-0.13724796759053562,-0.29813124331880586,0.12092393435254246,0.11394598377473898,-0.18839158794077557,0.114809883348869,2,4
2024-10-25,Guinea,-0.04802946573365116,0.011347395378605081,-0.008931084793255674,-0.1719271946864229,1.0000000000000002,0.13943568657303101,-0.12447293538820188,-0.02906552778641253,2,2
2024-10-25,Ghana,0.11365852822282452,-0.029553752027063212,0.19035056283605944,-0.00313696044447234,0.1416415969702092,0.05729921817511502,0.009897418513347446,-0.013523596480194177,2,2
2024-10-25,Guinea-Bissau,0.11365852822282452,-0.029553752027063212,0.18683836900705003,0.0007238835515373744,0.2694914383675002,0.09058929713236691,-0.010622331499098624,0.16052709890399158,3,5
2024-10-25,France,-0.18360615960312593,0.2934083990455888,-0.1781335236706594,-0.2508245296861398,0.114809883348869,0.17156769391544546,-0.4147979467366329,0.14675094803886432,3,6
2024-10-25,Finland,-0.22020035342261068,-0.6016673735041763,-0.2452817218304135,0.4323987233768921,0.04927516183087919,-0.044304213987636266,0.002895636784386481,-0.19035056285487773,1,1
2024-10-25,Eritrea,-0.12121810036698093,-0.07314886478642131,-0.12121810036698093,-0.20983337686110157,0.009414221937805415,-0.036656096003114265,0.040348814968318686,0.09683875731067565,2,2
2024-10-25,Equatorial Guinea,0.022248563319260086,-0.029553752027063212,0.07810203073877904,-0.3055718028238833,0.18722552893885683,0.004585019294161533,-0.18074360270269874,-0.09275185679338692,1,1
2024-10-25,Germany,-0.1792480864295598,0.12836616853529664,-0.19035056285487773,0.18036870141111344,0.07915132462860436,-0.033711684585876485,-0.1947314095918499,-0.027601965245523545,1,2
2024-10-25,Mauritius,0.044056469222395686,0.12836616853529664,0.06516869951845214,-0.051772825156059694,0.0962913448080297,-0.12806483508499336,-0.10402911330422529,-0.01957857083241267,1,2
2024-10-25,Turkey,-0.10824385415420708,0.12836616853529664,-0.10852667110708424,-0.12477059064508582,-0.12987759547943062,0.07340832320446852,-0.2601529027045856,0.1475076878134114,3,8
2024-10-25,Myanmar,0.19594383299572815,-0.1697791021869647,0.26757294235994133,-0.09547168448618348,0.0359192143318127,0.2534839450769413,0.2485826073998076,0.10909301057051353,2,4
2024-10-25,Mozambique,0.17999448420498437,0.011347395378605081,0.1644991862908646,-0.00313696044447234,-0.044304213987636266,-0.001447777385692977,-0.07030347062697753,-0.038623777884952616,1,2
2024-10-25,Mauritania,0.027601965226705237,-0.07314886478642131,0.009414221937805415,0.28811297111268186,-0.09629134482684795,0.017154588356767617,-0.18839158794077557,0.36671346602280464,4,10
2024-10-25,Malta,-0.10598965434108419,0.21203477355347988,-0.10598965434108419,-0.009414221956623723,0.043066216485576944,-0.1153871048837103,0.08204918499690023,-0.030530775338835574,1,2
2024-10-25,Malawi,-0.01957857083241267,0.21203477355347988,-0.012072620598929986,0.04331367163781113,0.028821486059349272,-0.03224247943070303,-0.05102262816981493,-0.06721683301533059,1,1
2024-10-25,Thailand,0.1323127262611722,-0.14418568371165788,0.1983923420571763,-0.3630757582948497,0.07366791530113415,0.09166912828753675,-0.03714764886713757,0.022977466163786008,2,2
2024-10-25,Kuwait,0.057551510678306814,0.12836616853529664,0.03862377786613428,-0.39898248109433226,0.07366791530113415,0.18187245041542732,-0.010622331499098624,0.37185838180491293,4,10
2024-10-25,Kenya,-0.03248721402489503,0.04753175378218645,-0.044552032266509514,0.06414741189557874,-0.12328527961354559,0.20679682575844144,-0.03714764886713757,-0.03542825333806798,1,2
2024-10-25,Nigeria,0.13569612870343095,0.011347395378605081,0.1082438541353888,-0.20129020753933444,0.01642794213751366,0.2939244563213445,0.09275185677456863,0.21308871020297251,4,10
2024-10-25,Mali,0.14707828864365582,-0.029553752027063212,0.06798683995198826,-0.3366239620622478,-0.06084051637432277,0.033221735144306486,-0.057551510697125115,0.12697352751580523,2,3
2024-10-25,Oman,0.17999448420498437,0.011347395378605081,0.13476925451246544,-0.17776332998437025,0.06516869951845214,0.03518285955642974,0.045792242597284635,0.1596807563154091,2,3
2024-10-25,Sudan,0.09519884995903846,0.011347395378605081,0.0019303840049763239,0.2202003534037924,-0.271437129701225,-0.10570890664076113,-0.11193908399145132,0.2637715202049176,3,5
2024-10-25,Russia,-0.38022982627047186,-0.35886342463837906,-0.42627856269295367,0.164151604061615,0.18722552893885683,0.053526373906806105,-0.1432287163356002,-0.041336000826782245,2,2
2024-10-25,Senegal,0.05002356953918691,-0.11251123181910908,0.11887261695344735,0.22829460029868626,0.2694914383675002,-0.008931084793255674,-0.03714764886713757,0.19863558771515813,3,5
2024-10-25,Slovenia,-0.1697791021869647,0.2519583826177533,-0.16729945386976916,-0.381947968043363,0.1416415969702092,0.06798683995198826,-0.18839158794077557,0.12836616853529664,3,7
2024-10-25,South Africa,0.1413253306765151,0.19232948684910645,0.05528438347090775,-0.03788543442466793,-0.172648004520433,0.0638923734752906,0.09848573533861592,-0.03542825333806798,1,2
2024-10-25,Jordan,-0.06644790192529375,-0.07314886478642131,-0.07915132464742264,-0.04479992453317195,-0.13600578735833688,-0.1171250525816546,0.002895636784386481,0.21674304282256984,3,6
2024-10-25,Tanzania,0.11975008415334774,-0.029553752027063212,0.05805639340064076,0.03813148632479391,-0.14227528174562995,-0.17999448422380265,-0.1947314095918499,-0.1549348470208522,1,1
2024-10-25,Vietnam,0.004585019294161533,0.0786263851543993,0.019821133827906755,-0.17776332998437025,0.009414221937805415,0.21027145334555744,0.16906776504063079,0.09601793106810574,2,3
2024-10-25,Ukraine,-0.215690737114028,-0.029553752027063212,-0.23681475250545342,0.27407540250792733,-0.12328527961354559,-0.04902585888224916,-0.11828901152827145,-0.12566535652545155,1,1
2024-10-25,United Arab Emirates,0.12477059062626754,0.011347395378605081,0.14227528172681167,-0.0057919301221467335,0.01642794213751366,0.22499243385737133,0.05654292996300048,0.2125076482233421,3,7
2024-10-25,Uzbekistan,-0.11423369409972657,0.2519583826177533,-0.11423369409972657,-0.1470782886624741,-0.1490253003482436,0.29130577837683486,-0.21292315306913814,0.129272067118233,3,5
2024-10-25,Zambia,0.09519884995903846,0.011347395378605081,0.06058689559697294,-0.03788543442466793,-0.08443406521963495,0.0031369604256540596,-0.10402911330422529,-0.12328527961354559,1,1
2024-10-25,Poland,-0.23578825753530225,0.2519583826177533,-0.24858260741862587,0.12686262760830452,-0.044304213987636266,-0.011347395397423361,-0.03714764886713757,-0.0868319991762845,1,1
2024-10-25,Iraq,0.05002356953918691,0.12836616853529664,0.03371168456705815,0.03813148632479391,0.0359192143318127,0.33561810324284497,-0.13724796759053562,0.3218387151487716,4,10
2024-10-25,Iran,-0.11423369409972657,0.2307536270047355,-0.11423369409972657,-0.09547168448618348,-0.1490253003482436,0.5426139506328312,-0.3190969537623182,0.23369607802354866,4,10
2024-10-25,Indonesia,0.19074473212935508,-0.1919320765691153,0.2174348966122244,-0.021277187883905528,0.00361962290449591,0.41123519784243023,0.01642794213751361,0.2792118055732871,4,10
2024-10-25,Afghanistan,-0.11423369409972657,0.0786263851543993,-0.11423369409972657,-0.32102405932493905,-0.3447312267135669,0.29806614415984795,0.08204918499690023,0.00482638549208714,2,2
2024-10-25,Albania,-0.1480498980048786,0.19232948684910645,-0.1480498980048786,-0.27882056688843776,0.043066216485576944,-0.036656096003114265,-0.08978129545979303,0.04306621648557689,2,3
2024-10-25,Andorra,-0.19634970826629625,0.2307536270047355,-0.1880021338202736,-0.3484015838810948,0.06516869951845214,-0.3038787783968821,-0.08390298174035356,0.0722357299438046,2,2
2024-10-25,Angola,0.009655812607545335,-0.07314886478642131,0.053024912170884744,-0.27882056688843776,0.21789268030534295,0.07731658475341759,-0.13724796759053562,0.1096602975406151,2,3
2024-10-25,Armenia,-0.15629954129343568,0.17085048444485582,-0.15629954129343568,-0.20129020753933444,-0.15663548021691892,-0.024679542133416634,-0.18839158794077557,0.002895636784386481,2,2
2024-10-25,Bahrain,0.05002356953918691,0.0786263851543993,0.0900504526114485,0.16729945385095088,0.114809883348869,0.14967770290626445,0.13943568657303101,0.28623745307677045,4,10
2024-10-25,Belarus,-0.2830273604543884,-0.1697791021869647,-0.3435352163454032,0.369571972661091,0.022734462395516665,-0.06007996949724392,-0.05102262816981493,-0.2076591318495306,1,1
2024-10-25,Bosnia and Herzegovina,-0.16345804271282122,0.2307536270047355,-0.16380455713903752,-0.26075651584118464,-0.038623777884952616,0.10458815684542228,-0.07784007132309421,0.10180164027539841,3,6
2024-10-25,Bulgaria,-0.16345804271282122,0.17085048444485582,-0.16380455713903752,-0.1470782886624741,-0.07314886478642131,0.03837760066659272,-0.13724796759053562,0.04977401669363069,2,3
2024-10-25,Burundi,0.009655812607545335,-0.029553752027063212,0.03371168456705815,-0.09547168448618348,0.06516869951845214,0.1596807563154091,0.02906552776759425,0.053024912170884744,2,3
2024-10-25,Madagascar,0.2559975555144993,-0.07314886478642131,0.19432898432367968,-0.2431206571009716,-0.15663548021691892,-0.07496790215900599,-0.07784007132309421,-0.11975008417216607,1,1
2024-10-25,Cape Verde,-0.005067759310077006,0.011347395378605081,0.04430421396881796,0.12298910049071625,0.16554517273139038,-0.08629797046557201,0.03444702012708114,0.11576234923157543,2,2
2024-10-25,Botswana,0.24969932757466867,0.011347395378605081,0.1323127262611722,-0.009414221956623723,-0.2513903640472656,0.015217380839717014,-0.010622331499098624,-0.115098364539006,1,1
2024-10-25,Equatorial Guinea,0.05002356953918691,-0.07314886478642131,0.10514808543513364,-0.1818724504342456,0.15832240122969687,0.0031369604256540596,-0.18074360270269874,-0.07263034645697802,1,1
2024-10-25,Iceland,-0.3099112580405873,-0.25310106051922115,-0.3301218896436978,0.09821074026807511,0.1935266753890413,-0.13382024396588843,0.03444702012708114,-0.27507475986478647,1,1
2024-10-25,Chad,0.13569612870343095,-0.029553752027063212,0.0361647824363798,0.1079612710399328,-0.3107983338661679,-0.06516869953727042,-0.04529593285572193,0.25840936926209246,3,4
2024-10-25,Vatican City,-0.15396117011021068,0.2307536270047355,-0.15396117011021068,-0.20129020753933444,0.15832240122969687,0.1082438541353888,-0.25310106051922115,0.07496790214018771,2,4
2024-10-25,Guinea-Bissau,0.06542430766785923,-0.11251123181910908,0.13476925451246544,-0.16070477152589074,0.21789268030534295,0.0669604038487795,0.002895636784386481,0.15373693830319893,3,6
2024-10-25,Guinea,-0.00361962292331419,-0.07314886478642131,0.06058689559697294,-0.15329723787139163,0.21789268030534295,0.07967685438763762,-0.00361962292331419,0.06875793816447756,2,3
2024-10-25,Hungary,-0.1935266754078596,0.2307536270047355,-0.20004270415515257,0.03150858712306957,0.15832240122969687,0.07731658475341759,-0.16765198180143503,0.05402819977188421,2,3
2024-10-25,Germany,-0.23578825753530225,0.37050934321743845,-0.23426099056926075,-0.08843813029077033,0.15164533854637924,0.007723481702517568,-0.08390298174035356,-0.07366791531995237,1,1
2024-10-25,France,-0.19962873549248192,0.34840158386227654,-0.20338841200841462,-0.028333541432323882,1.0000000000000002,0.11975008415334774,-0.3270075145437471,0.09026938521505795,3,4
2024-10-25,Finland,-0.34118228204376216,-0.2138160986692446,-0.400456472324578,0.28873057507560507,0.30304102303599045,-0.038623777884952616,-0.023706699195679786,-0.19392740805374084,1,1
2024-10-25,Ghana,0.11975008415334774,-0.07314886478642131,0.18453112105706704,-0.06901521610212473,0.17628909239207516,0.09876093189173737,0.045792242597284635,0.04977401669363069,2,2
2024-10-25,Eritrea,-0.12121810036698093,0.04753175378218645,-0.12121810036698093,0.0007238835515373744,-0.031997797030769964,-0.07030347062697753,0.09848573533861592,0.16942314391678254,2,4
