date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Eritrea,2.2849828166815653,-0.794190219850155,1.1512858256616836,0.7093223785193642,-3.944831935845006,4.155852466397867,-0.20197839339802623,2.4868889639385796,2,9
2024-10-25,Ghana,-1.1085763087511582,-2.0404786864681106,-0.9976289975532938,2.364119020224864,-2.3756334974827786,-0.9293878359769883,0.6926381050341005,1.4642398407111317,1,1
2024-10-25,Myanmar,-1.3908702873058343,1.0218890979664759,-1.0440660307039442,-1.8710396772944957,-0.7059959274879561,0.6215507606641505,0.10558215109863003,5.450030249932373,6,1
2024-10-25,Mozambique,-0.9594211356899958,-7.419032504551744,-0.004934199440309473,-1.3164737176427996,-0.09283696490092058,0.0018760844169788266,-5.337287868252095,3.833881004679949,1,9
2024-10-25,Mauritius,-0.2128068826632613,-0.5120915714731493,-1.7188990569134992,-0.909762297271258,-1.7062920450658363,-19.072073248844458,1.1515026410304878,3.530648894688727,1,7
2024-10-25,Mauritania,-3.8838309405959426,-0.39054775354436544,0.56454939574432,-4.758948437163565,-0.28901503601249967,-2.7690007454618653,0.22797490704578746,-1.3963036255344132,6,2
2024-10-25,Malta,1.8357340880283595,-3.1643582174272646,2.9682013261074855,-0.2628908950505658,1.9578398793742302,2.999138855976586,-3.04377731509499,5.60651994109625,5,8
2024-10-25,Thailand,-2.6024116285848713,-5.404184601071595,2.320531857899532,1.875169383728828,-5.895999862210801,1.1859501009471742,-0.7260610901983658,-0.7647102029677693,6,2
2024-10-25,Malawi,-0.8053589232949038,-6.462141062619941,-0.5521763247436031,0.24287132517723906,-0.6948799112005594,-0.006281729841591215,-1.075205103061092,-3.2564476386491883,5,7
2024-10-25,Kuwait,0.028252297520272085,0.676793694947941,-4.751419102406371,0.7615783305857965,-1.6034333450239069,-1.309314377155528,-3.6029820975511786,-3.963491865561239,4,3
2024-10-25,Kenya,-0.6002898340219537,0.2667687323880198,3.7778838213586754,-1.2479970541769045,-0.4051155975758632,-0.01640040218961522,0.012060658201880202,2.0226266386862743,1,6
2024-10-25,Jordan,-1.6130253290301915,4.4765773791294565,-2.6971751325068754,1.6616122107384377,0.060225500999124125,-1.207718793879644,-8.63346885197981,7.2197107967270515,6,4
2024-10-25,Mali,-0.6176024498441168,2.638775875437756,0.3687444639102734,0.2583123715120479,2.0406989882350164,-1.8669453554398494,0.221628320766583,-2.678477455363728,4,9
2024-10-25,Turkey,0.07638133994130222,2.260765283755574,-2.4227209023501275,-0.05346146195185664,3.9688063104569635,0.2729420767168149,0.34375790882076174,2.5499590283640288,2,5
2024-10-25,Iraq,0.2833017884239991,-1.1929364925174464,-1.026990374246261,1.3194726431382868,-1.8192838019424054,2.091725063328156,0.49509935069784156,-0.15864761004736008,3,7
2024-10-25,Oman,7.919221731443557,-0.02849108478809011,1.25222920453369,0.6750807693328978,-1.8338411097560203,-1.6721147496008102,-0.8264567905550918,0.5019481873030419,2,3
2024-10-25,Poland,-1.325110542330424,0.6611132442984777,1.3758624849884795,-0.8691376613497834,-4.1569379494515974,-2.6283904747295446,-2.586182312407923,-0.9597411878957289,4,4
2024-10-25,Russia,-2.8817222012352963,3.392035286736987,1.7951001651319956,-1.3992387885842066,0.13126439794710124,-4.731885031505888,1.8495986932612218,0.8270896823564798,3,9
2024-10-25,Senegal,-0.5497591184336257,1.8065212286962822,-0.3470974236801701,0.4781836420547899,3.668806821508387,-0.29824843396168893,-6.770831137581954,0.5384179896974817,5,7
2024-10-25,Slovenia,-1.5372436318940506,1.408005903371368,1.0379806643730176,-2.1578451721245213,-0.3137939942019943,-1.4897708182888807,7.4096738445739945,-3.9026725734556544,6,4
2024-10-25,South Africa,-1.3602704363786264,-1.2072040909769028,-4.445167628579148,-1.5544431263286682,-0.5940022166029697,6.404514320877709,0.2714446667729956,-0.03021340358379601,1,7
2024-10-25,Sudan,0.039695260262122035,-0.5511418253686259,-1.4958060566722091,-1.8874921320255131,-0.14075294713439995,0.8338471505104159,-0.2570883429127466,-2.3482724338101457,3,9
2024-10-25,Tanzania,3.9425957719564333,-0.6726979841943709,6.596007716750994,2.1954843980645364,2.2320327761633254,0.9438216976067936,-2.9169129101936417,-4.680817798893113,3,10
2024-10-25,Vietnam,-1.7135819872501854,4.970561610187986,1.3993975074819798,4.808425552742931,4.142552835032975,2.2702273663498134,-0.28881714758763627,-3.2563688718042023,5,10
2024-10-25,Ukraine,-1.1133696568372662,-1.8945519075028499,-6.428920510277663,3.1643043764009824,-1.558770312905978,3.591881730895883,-0.5417603647465802,0.2874186819346424,6,3
2024-10-25,United Arab Emirates,0.9485126091430035,-0.5384771567664001,-4.959212118227068,0.8957619442066749,2.3115174104164544,-0.5586284447166208,0.9399631105576445,-0.7317135994760899,6,4
2024-10-25,Uzbekistan,-1.0709453828800062,-1.4194370981836955,0.2508470408278259,0.230128866793041,4.101483873107594,0.2913672546443762,-0.9095647064250146,0.45439520062694405,2,5
2024-10-25,Nigeria,-1.5159524064704732,2.97817330518464,-0.7727392220019061,-2.405068335267525,3.234152282895573,-0.3747964775956296,0.9416546505554944,5.513230041409589,3,4
2024-10-25,Zambia,-0.0309286721936686,1.4953517825146878,1.5350326868094253,3.4311164674881827,-0.4270644904115315,3.6631896374407815,-1.6211681450972317,2.4688694737851793,2,8
2024-10-25,Iran,1.8768538174619986,-1.50968769219336,5.362490571180043,1.0975334705875857,-1.3927705897495875,6.434361700052481,0.51717115091154,-4.22145816603838,6,2
2024-10-25,Iceland,4.070130869673536,-4.608806667767089,0.5429211228695336,-3.0529746108700713,-1.874176920318084,-2.831933881898071,0.053105891096748625,-2.155559434051785,1,5
2024-10-25,Afghanistan,-0.515097521558102,-1.889825172007934,1.0803566887300835,1.2666263928644566,-1.6076733299409773,0.44940055391151207,0.750061768376863,0.6804594128742363,6,1
2024-10-25,Albania,0.0007474867236981209,0.2637550652428393,-0.07246121931971136,1.5468459271723662,-1.15723046156365,-1.999301874943187,-0.24247292350576344,0.33463638569660525,5,8
2024-10-25,Andorra,-0.31731565239245174,-1.3684450924126224,1.5178715587394034,-0.5396000846779558,-0.42829882158241217,1.3330643997721063,-0.002331343548210324,-0.5269760528804734,6,5
2024-10-25,Angola,-0.1923295718657817,2.18452474839537,-4.399255433114921,4.083703508257343,-3.5590923615002423,-1.772240645363478,-0.48108841362498983,-1.8363547648258267,2,3
2024-10-25,Armenia,-0.30318407843750517,-0.8259747684071679,1.9947666482178528,4.6654729085791855,-1.72987248679908,-1.7312079018184556,2.254071523279571,-4.12508331554784,4,7
2024-10-25,Bahrain,-0.25408256045248956,0.37399915114996474,-1.5713236888206377,3.2689075780003063,-1.1292658826980972,-0.8314472765745948,1.8560906024199928,-0.1121525282374031,2,3
2024-10-25,Belarus,-5.437050884214177,-1.382452293821665,1.4187609133198238,-1.5359140225537906,-1.8493686197652295,-2.7819373850357025,-0.28966965630589975,1.4716294127012972,6,8
2024-10-25,Bosnia and Herzegovina,2.2446613924278043,-4.809863415185854,-1.5889565097547673,-0.03200238972879736,-1.2897473528009824,3.1619626087725226,-6.08785229853539,-2.0964463132078945,1,4
2024-10-25,Botswana,-12.06904454124233,-2.165855041437836,-0.558437068231948,-1.7855674701148376,-2.233239496841089,-2.585659020672926,-3.3680661212186953,0.4221322726114064,6,2
2024-10-25,Bulgaria,1.3619294593281446,3.7600702311266208,1.8358896768769302,-0.6240078051346476,-3.9193498517801375,-0.1327925485745772,0.21190931029271184,-4.668892224041544,3,5
2024-10-25,Burundi,2.195876649136563,4.442211349361434,0.03635655728620396,2.658134543427908,-1.7164982722685487,-0.11772625541311245,-1.3614920929794012,-2.830275248955122,2,3
2024-10-25,Madagascar,-0.4893409145646712,2.379710498893368,1.3300051766627703,0.06294800216605378,-1.7286240783163949,0.5052759788242946,-0.9303638911313313,-1.0376701897126928,3,5
2024-10-25,Indonesia,-4.129369572236188,-3.1874002024499757,-7.109602270350199,1.3968492996076216,5.217708793677043,-0.441023757679096,1.9963171607070715,-1.88197321372918,1,8
2024-10-25,Chad,-1.4487810639085414,-5.3871162184247225,1.0806858401704027,0.5774061024461008,-2.3128194671888167,1.8431266436345972,-0.3759282741124983,5.014873593193985,6,10
2024-10-25,Equatorial Guinea,1.033325638923912,-8.056531119978422,0.026717949240538587,-1.6606282905046035,1.1595214453990443,-1.4311281174725559,-5.725733253185741,-1.2887948849931248,4,6
2024-10-25,Eritrea,-0.45503152752047205,0.17896111842507284,-0.569323149699929,-1.5928322243736266,-4.043677161193447,-0.8606319123150147,-2.7276989624488204,-0.09358577830576009,5,6
2024-10-25,Finland,0.6069337886319635,-0.21710601937339274,2.8950512446656305,-2.1768558255942336,2.305352244898675,-2.9402736181336437,2.7665931707069467,2.0749886541332714,2,2
2024-10-25,France,-2.394942387386336,1.167907453275595,-3.7480645838603985,2.1491408389848083,2.982001965490938,1.1320097676545113,0.11493557046599029,0.36062595332056824,4,7
2024-10-25,Germany,1.4347794984284987,-1.7552760251330628,0.5633084221349244,-2.7678330019960034,-2.4081457201091228,2.6119127946311447,-5.032364706676279,-6.182623345164826,4,8
2024-10-25,Ghana,-8.593321627314722,1.2605241507761353,1.9373943294724711,0.5140969050245557,0.9573626808131858,-2.064255214689784,-0.9129455310618909,-0.045372613333692004,2,2
2024-10-25,Guinea,-2.513940824329277,0.7384666821654444,-0.2685996483223338,0.7275778423454302,-0.6289277512541933,-6.091965186124793,0.24071990458499518,-3.943108563753569,4,6
2024-10-25,Guinea-Bissau,-4.0780589847421975,-0.07514862750272071,-3.0097827034467626,3.2210707144186688,1.0496847188657168,-0.3896138664687363,-3.0632095165460957,0.3272547521035844,1,6
2024-10-25,Vatican City,0.01955163443119501,2.0022190684241283,-1.1608839705022882,-0.9300164428015312,0.8708035076618652,1.3187261169492381,0.7022825449407208,-0.149652055291238,2,6
2024-10-25,Hungary,1.663332226324091,0.09195118626811022,-0.05854730353092616,3.6125786324745155,-0.4796388907177684,3.09362825825618,-0.05125981971357163,1.4074659576978152,5,1
2024-10-25,Cape Verde,-0.29702236827265677,1.3275101522025456,1.735775780189991,1.5074278226488762,2.692041122855329,-1.664396191171814,-1.6044960485883215,0.008219101537760998,3,4
2024-10-25,Myanmar,-0.2331896414460557,-4.542361292232969,-0.039117727253577234,-0.7160080067068805,-2.685750069829883,11.615557665103115,1.6396071691593415,-2.6918772871586474,6,7
2024-10-25,Mozambique,-0.01780982416502841,9.867143532251035,1.4138448252716176,-4.8597893180459115,6.924174317239828,0.9457830858238288,-1.0189454714634625,4.594647778424203,4,3
2024-10-25,Mauritius,-0.06689862969428836,-1.9198882300437552,1.6918303640348027,0.3751176421856992,1.2207084788136677,-0.9550359277145994,-1.1305604407277767,0.11857933230172038,5,6
2024-10-25,Mauritania,2.2510484323915625,1.5125235772237344,-0.7143744553275939,2.5017531754832807,-0.32784036261766974,-5.2452644135743265,1.214971669606542,-7.956904100431071,1,7
2024-10-25,Kenya,1.7414262987804534,-4.048061357279428,-5.427884597052263,-1.6203848805422938,-0.5202131556913101,0.5339388629587393,2.329428827853969,-0.6205595244855183,2,1
2024-10-25,Malawi,0.42550344930626427,-4.190763004862212,0.6911272118081421,1.9721526956557385,0.9808938790655888,-1.7645237225774828,-2.205541441309411,-1.4752937257092922,1,10
2024-10-25,Thailand,-0.981728654332094,-0.14167558485730228,1.5416214276443563,1.708921656363109,-0.3018140889116539,-3.102020472038716,-0.5301994708677227,-1.1684418608596037,6,10
2024-10-25,Kuwait,9.684341369785546,-1.667667876717787,1.4022134552582206,-0.41806165956933694,-0.9245050225127367,-2.9383934166446206,3.306426148740396,-1.6240971747547732,3,9
2024-10-25,Turkey,2.730841527403842,0.8904391401351384,1.3217659707675846,4.014054340083301,-0.12567973125784407,0.6122995549385674,0.7328155527816199,1.6215774333608353,2,1
2024-10-25,Mali,-0.8895848168505588,-3.06537901827537,0.3498038346717329,1.1583413826267488,-4.885310876164482,-0.08599253899824483,3.1924994036457863,-2.7645287165135946,1,9
2024-10-25,Nigeria,7.19585442367004,0.7942638937770112,-0.09667763972968492,6.00170552681462,1.1880905987356412,-0.13693757718255195,-4.322256645584706,-1.1734016650546393,4,9
2024-10-25,South Africa,0.7412963807844869,-0.9672514410533101,0.6960367298926545,4.086696564526422,3.2162845663815656,-1.2137234855477552,0.45561739953112357,6.410999288108645,4,5
2024-10-25,Poland,-2.6488680779201697,0.9605158941716445,-1.103305123070879,-0.8738017816922209,-0.30523025294230255,0.2237946869713726,1.2768286916196223,-0.720518705687976,5,4
2024-10-25,Russia,-4.167584769541686,-2.3197686606305257,-3.1038904637066715,-0.161703762218887,0.5944779061155535,-0.7528302603644973,-2.3251418509694117,1.917809151107558,3,8
2024-10-25,Senegal,2.6926054127634287,-3.9009578139982626,5.11394547296349,0.1110036598892904,0.87501230894068,0.2501948026168135,0.7249894940530449,-0.8808183366035479,1,2
2024-10-25,Slovenia,-0.8791549891994084,-1.4913825888658376,0.5007600489646925,3.1643172382272,-0.9406432976121495,-2.5772414876214125,2.931419428498769,-7.786328347369234,5,7
2024-10-25,Jordan,4.94060933277119,-1.775713648823698,0.3374539894313733,2.0620161278628846,0.7767467450820587,-0.9254371704558455,0.17498822472837358,-1.7626017881885299,4,3
2024-10-25,Sudan,0.16442006120875813,4.461751542184256,1.0040698385395233,-2.0243864310368442,-0.8257453156045572,0.7219106409672525,0.38662946284689215,1.1850760267056448,4,5
2024-10-25,Tanzania,1.0779226516410585,-0.863355039341572,0.8732277628798041,-1.3560887144081883,0.5288142559310334,2.443504176585206,2.585243139251419,-0.7598487192021723,1,3
2024-10-25,Vietnam,-1.018769478718222,3.3983701088932405,-1.1091763257765321,-1.0618267202450666,-0.018547721293219077,1.2696656256302863,2.039673236229125,-1.7867492493456418,3,2
2024-10-25,Ukraine,-4.423937091358463,0.3736990082977619,-0.1926660152453853,-3.455094230912044,0.777484794952713,1.9034591125051694,-6.475849057205506,-0.8846182928855755,2,1
2024-10-25,United Arab Emirates,-1.4660702504255099,5.509253603064644,0.554143045073082,1.5523737500525578,4.405786378198221,-0.5285726241734006,1.5148385820269052,-2.468655571094142,6,7
2024-10-25,Uzbekistan,-0.07249427014962129,0.3433153786611181,1.9388653068460258,3.518170862318491,3.741025680877183,-5.930460614962351,-7.458539335570497,-0.02171774546074412,3,2
2024-10-25,Zambia,0.3204975452363357,-0.019329252755687976,-2.032334207778754,-4.118062970215053,-1.0718659644569712,0.1953914895517823,4.772279961752023,0.6697562837391327,2,2
2024-10-25,Oman,0.16694432207008453,-3.4463115582592567,2.7609501642834724,-2.647310986449195,4.834392525857835,0.4716114155001462,-0.8805609830962278,-0.5468053619496573,6,4
2024-10-25,Iran,-2.007593564524029,-0.6371464151194027,0.9704551554351493,2.943853576310498,0.024748586719658405,-0.7396942250395913,2.3131619571937296,-0.4758126514480439,2,10
2024-10-25,Malta,3.782358361936665,-3.963908443361125,0.0331032068862472,0.45682958725704625,0.5784247486302889,0.44606652403432256,-1.6175001899978205,0.2220493307037177,2,8
2024-10-25,Iraq,-1.7531930813334917,-1.131049028536352,-1.3226586873160635,-1.1000547012191915,-0.41456887969750056,4.524251469359498,-0.05872824157692408,-8.996124602105883,3,7
2024-10-25,Indonesia,-1.04751282959704,0.297972635931411,7.108062346714503,-3.509146626383532,-1.3937635537735968,-1.0534733778361312,-1.5298240051581402,6.517650308091622,3,8
2024-10-25,Afghanistan,4.347372134124336,0.9080992555073619,-0.6281398601946143,1.6541283859859235,2.036635623444127,4.986668612272426,-1.015699886598363,-1.6874623841239655,4,3
2024-10-25,Albania,-0.09658279653813565,0.8118839460588382,-2.9528361507031904,-3.2149685663232725,2.328462422964147,2.5326177739190503,-1.0154027920353257,0.23606602174012814,2,5
2024-10-25,Andorra,-0.7229081813558512,-0.8241819115747118,-7.583952409944925,-1.8656516052688377,2.4102024294345643,-4.581881238131138,-4.651141155737193,-1.578810315760451,1,10
2024-10-25,Angola,-0.040673429123567306,1.924887802397014,3.3202456397232574,-1.9613688990895237,-0.1763147309355452,-0.4328987125556705,0.13383482055360427,0.23667092945744014,2,1
2024-10-25,Armenia,0.2811771591680967,7.581135859030834,0.059135835112244045,-3.8067250498162073,1.307546196659991,-4.15122967646684,0.3725054713133334,-0.2810850625049496,6,10
2024-10-25,Bahrain,1.8467165014908686,-4.478925811306515,-10.396995558418435,0.3638230862810131,1.292923668553294,4.337823625014067,0.33064741514112583,4.362300908049916,1,8
2024-10-25,Bosnia and Herzegovina,-1.0172742010697249,0.3650884509066328,-1.111079967425713,0.5856719289990078,0.11560242573236826,-1.4093676536231372,1.8271630429469194,0.7880301023677696,4,8
2024-10-25,Botswana,-0.47570424275252254,-2.3819136119988413,0.5635626827847044,-2.0084810484121642,2.471975061992805,-1.3154445450648837,-0.7902097921205182,0.36863007479171184,6,7
2024-10-25,Bulgaria,-5.436586016339576,-0.176554278987834,2.6168326091395047,2.548538098642342,1.7350479984913345,1.6287442674826833,-0.34055331516270904,0.12213916634045276,6,4
2024-10-25,Burundi,-1.4227228437161596,-0.21768128578160406,-1.2730003721636305,-2.8780374215597093,0.4025155192125143,2.869014666868867,-0.2341408246848197,-1.3921802274777968,4,5
2024-10-25,Madagascar,-2.14655895265434,-1.718100268619211,1.037433363713292,0.6937881074808916,0.10532340376282587,0.5582996782485699,2.4151752780574323,-0.978110005051422,3,8
2024-10-25,Belarus,0.8061148285069313,-0.28097318774466706,0.4836382080812292,2.5538336237689436,0.9804136443366243,2.784768904393846,3.2282535989004044,0.5901153241900519,1,2
2024-10-25,Chad,0.6019883588075486,-0.6457313904437952,-4.012508751764271,1.1299317920566505,4.646354724757298,2.021639935759651,3.7643908954409757,-7.093327314718125,1,2
2024-10-25,Cape Verde,0.3707046467178189,1.0244670904340958,-1.4771938147951096,5.384758161747572,5.010541254982023,0.9742053843011736,2.1227985071557725,4.368780532575388,5,6
