date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-09-23,Hungary,1.8898495378543114,-3.7650937303569902,-1.834184102060952,-1.8304951764915172,-5.991987055266926,-3.036025156035545,-6.124345092653487,-1.3003179060612151,3,3
2024-09-23,Iceland,-5.923835714831714,-3.514385590199821,-0.898430420752327,1.1301907090252952,-3.0012279858419117,-0.2506225618541834,3.306535525940602,-3.6578235884328945,1,2
2024-09-23,Chad,6.163831091771578,0.2652701770691342,2.4793096360335496,0.4811918524049431,-7.3704277848919295,-3.7018799798034996,-1.2330693303666798,-0.0028939647531821405,4,3
2024-09-23,Turkey,1.4688314007242484,0.675149863158622,4.428301818385896,-1.3404314968437938,5.137241639336292,-1.234910974499702,-0.8552937331463012,-0.4170667270513434,2,9
2024-09-23,Myanmar,0.11041409551978773,0.3904541918638571,-1.2118577700331348,-0.7479868174812672,-0.15610636198699585,2.7168310132791103,0.4262856138652129,-0.083881680026519,4,4
2024-09-23,Mozambique,-0.6395562005422065,0.07653189339361757,0.46539762608941965,-5.380425495759315,-0.352221116575274,0.9363373256574016,2.597820207829049,0.014252880358385997,1,9
2024-09-23,Mauritius,4.715244633087931,2.659318899162254,5.523081901221397,-0.14316888917775963,-1.1869546668454414,-5.2927381317234925,-2.8317505781159853,1.7733702133721903,6,5
2024-09-23,Kuwait,-2.9647788954148315,-0.6356888345795526,2.1975000438791894,1.5043511297018797,2.380909108860772,0.11549952340937816,3.9687272321576192,-3.7010925850914624,4,10
2024-09-23,Malta,0.2523106909757817,0.7126272490275452,1.5240467727506235,-7.392702892798719,0.7277908671079456,4.191660000482149,-1.9074900850483403,1.732524363091686,1,8
2024-09-23,Mali,5.102858279247577,1.7100056509876427,-0.5069359016993249,0.3719796972583973,0.9232836042686889,0.4560987324525556,-1.7464036206448144,0.5684786852287348,1,2
2024-09-23,Malawi,-0.5443829439421689,-1.9603204043780318,3.068034212109051,0.7205209589524367,3.921009685141527,4.277589608913871,-0.7842899508408957,1.7303816059275006,3,6
2024-09-23,Thailand,2.119614769753273,-3.947449840406708,0.007237399335545097,-1.008309070936199,-0.832415204517177,-4.623998029584744,-0.9000894938256279,-2.046682785967863,4,4
2024-09-23,Nigeria,-0.06706422777581286,-2.005695821134048,11.678115222556075,-0.2781758788797911,2.8678111980148486,1.8291737498831857,-2.4474335869440607,-2.0738009729602527,6,7
2024-09-23,Mauritania,-0.9927698513775147,-0.7423733530914123,0.09676724446394551,8.120099529260516,0.2871351445788732,-1.0287664747486902,-0.4981068020315525,-0.12558088244251658,2,5
2024-09-23,Oman,2.256171162933105,2.725875171998277,-4.717180286597345,-3.66896783371395,-0.5919757901596574,2.837581727413656,-0.9470418835579842,1.078914327224521,2,9
2024-09-23,Sudan,-1.2326394775858391,-1.5837753630163078,-4.101245627370639,-0.54891222592767,-1.119040688941105,4.101552214758237,0.5155584025232918,1.3463327813096493,2,6
2024-09-23,Russia,0.4143015535863094,2.2320695848619607,-0.7087191335655413,0.3822898523454435,3.2112350471492044,0.31487703790853816,-2.5376666849093064,-1.3510615855493144,2,3
2024-09-23,Senegal,1.328073941138219,-5.858380007305141,2.954179771493194,-0.7044725188550707,3.529077374387096,-0.5309022742235925,-0.4316913214095632,-0.1853409222029118,3,8
2024-09-23,Slovenia,-2.5671431815827694,-1.1596251590003386,0.07832981003750605,0.8026820416006981,0.10427675603860796,-0.4435802125250691,-8.711722925251157,-0.874651123972074,6,7
2024-09-23,South Africa,-0.6233747081831501,0.7236596602159029,-5.758094412057165,0.6343828063175551,-0.6951399423682072,0.060914551471639745,-3.164848785699131,-0.34638753765461694,4,3
2024-09-23,Tanzania,9.283061994013975,0.9574726700942284,-0.1632978329925191,0.5839340174092791,1.5478416942438464,-0.8986095366555108,-0.2858468714067967,5.865427734327026,3,6
2024-09-23,Vietnam,-3.3497217730575595,4.638803591621242,3.905360054639571,-0.19658993306639597,-2.6765140786608645,-1.0605898963577585,0.4981806000657105,-2.3040787064386463,2,10
2024-09-23,Ukraine,-4.852483703929593,3.91893192233781,0.05430355824790041,-0.954050672639365,-0.804442979889204,7.74083701703322,0.4983187362927135,0.3695880119185015,2,3
2024-09-23,United Arab Emirates,3.1877525309132726,0.003733150572598598,2.590366389495663,-1.0181501947737959,-0.8683749971891224,-1.1276611309152205,-0.8192601339806186,-1.1931812520578073,3,3
2024-09-23,Uzbekistan,-0.2260229699156402,0.24088167350171338,0.36367782591518316,1.1433269775058343,-0.3857168669990735,0.458687220947786,1.502251960961544,2.0546049528611587,6,5
2024-09-23,Zambia,-2.637238941186991,0.227360755953799,2.784106455696232,1.743472167210711,-8.674570705767783,3.420878351749423,-0.04609645109746349,-1.0599933027360933,1,1
2024-09-23,Kenya,-2.1352854122225406,3.920570722754592,-4.056901678370085,0.39527734325759833,0.6347770626772851,0.9171365905101935,2.350637979485372,5.030612788241546,6,1
2024-09-23,Poland,1.70686111207191,-1.7752381821265577,0.29861196890511676,0.1390904846540438,-2.797060015800311,-0.47697208073697067,-0.030694506677093863,-1.0188879837368299,5,2
2024-09-23,Jordan,-0.08125067852076788,7.669764872696418,-0.5434396391864431,4.954983970440672,-2.753117314937981,1.5070227860299228,1.6736120742412377,-1.1087090830644808,5,5
2024-09-23,Iraq,-2.562009946231604,-0.7003943093414902,0.7466937606219489,-2.9311850407096918,-0.002277298063675326,-2.7871828489088113,2.3252190787823186,2.2860782208858925,4,7
2024-09-23,Afghanistan,1.2129574743284661,2.8591301070117727,-5.115177738567374,2.738475474887803,-0.6026842148525098,0.5460115993203304,-1.4972956937575161,-0.0858524467523442,5,3
2024-09-23,Iran,-3.155956688225707,-0.25010318984198376,-5.354136303898785,-1.8818774143619805,7.743751379907611,0.5937394096889529,1.740871095484474,6.07274021236666,2,5
2024-09-23,Albania,-4.781785899787449,-1.159554192366474,-0.6381767241980981,2.070634809023122,1.481241882087607,-0.3433197678211404,-4.227476222937586,-0.05095482772460079,3,2
2024-09-23,Andorra,-0.3361650777666027,-0.20449197800948965,-4.3865801383220715,-2.7967025415843323,-0.520127031571388,-4.520595099957659,-3.35243237994861,3.9418615982387437,5,4
2024-09-23,Angola,-0.6609391201744085,-0.9696826932334685,-6.915307216741885,-0.6637407025735454,6.727485723048231,2.1293342006662774,-1.5940014157594231,0.4728219606148258,2,3
2024-09-23,Armenia,-2.0603652715631253,-0.48656816957706406,-6.302409744171371,0.6496115107776063,1.4848920676153086,-0.3620022915210077,-6.17758997405309,3.0769461445729878,2,9
2024-09-23,Bahrain,-2.066949259134583,0.46530963940536074,-3.5734734655238767,-0.6441605837071892,0.7957607911446364,3.2551494355616946,-1.9497076316038644,2.4765487283327885,4,2
2024-09-23,Belarus,-5.01979678128301,-2.952770825052273,0.4716506899049807,-1.1063444691536355,-0.5582827424738757,-1.2864120122712004,4.262199051628537,-0.20868369018822316,2,2
2024-09-23,Botswana,0.06735263307359446,1.3993822307120616,-3.317992258264599,2.9700145016279533,1.5263799654050425,-4.29436790267973,-0.5739231336469773,1.8056400266993906,2,5
2024-09-23,Bulgaria,2.6253530343904505,0.7745173481317545,-0.6763373404610848,-0.34338245449707594,-1.1004031727559445,-10.584968377922339,-1.2106030068854121,-2.24978953854301,2,2
2024-09-23,Burundi,6.010880265160265,-3.4516593514906964,6.026181126893942,-3.143003706784858,1.858294427919658,-3.1690168371432055,8.65223254009086,1.7547314115157984,3,2
2024-09-23,Madagascar,-0.8603501976625403,1.9258387378603894,1.010747893538169,2.787904679087833,0.33320784350887006,-1.0088569057367551,-0.5992319089658176,-0.6810688664874194,1,2
2024-09-23,Cape Verde,-0.03133040630375244,1.746671279819904,5.63928268410749,1.235821686439066,-3.897215877398101,6.271559631670189,0.229962939007117,0.02222841622050238,2,6
2024-09-23,Bosnia and Herzegovina,1.5597979140104785,0.39371314551290754,-2.298418816816748,0.47307426541458497,1.149703548666821,1.0663586655688335,6.429089700032277,3.8331153972532865,2,2
2024-09-23,Equatorial Guinea,-0.5151869063503596,-3.6832130816983906,3.6643678398071153,2.1893678171951723,-0.4015488805033927,-1.1378485663514968,1.666749756083295,0.05067313946621482,1,1
2024-09-23,Chad,-3.4018164872680496,-0.4943559143959909,-8.60967673149763,-1.0517443725635405,3.203573773263479,0.47522802002713577,3.2765128677543243,3.9529086245620397,6,3
2024-09-23,Iceland,4.059317426843129,-0.7430587853174397,-4.468113620652899,-3.5196989393523013,-0.1346866312720126,-1.8768838793170746,8.690686685952437,-0.194186216027021,3,6
2024-09-23,Hungary,2.485452700945066,0.9315758831695266,0.726854500569556,0.3032102009309584,1.3012115373569453,-3.3156921701531354,-0.5626265887671231,-0.06490600465284152,6,2
2024-09-23,Vatican City,-0.6975946854974958,-0.05957929039878604,-0.6758531411449588,-5.062819489749523,0.8401014199879207,4.166226306751154,2.7041609652530236,-1.340094309089919,5,6
2024-09-23,Guinea-Bissau,-1.8723197526245579,-5.283841317121912,3.6342591368383026,-3.5913193508520234,3.287108154612074,-8.843347105317243,-1.413016473966107,-0.27300573355347046,1,10
2024-09-23,Guinea,-10.242652281099101,-0.07601433508675742,2.250331359606194,-0.2797986401316952,-3.345989817821512,-2.7197921903909226,-2.4615598662619345,2.1483141842464737,1,7
2024-09-23,Indonesia,-5.462083265596403,0.1663746210596003,-2.1972530344228733,1.861888963196447,1.2783768586071778,0.13582142939433106,-3.517115720389688,0.5285855484809393,4,7
2024-09-23,Germany,-0.22918161425667416,1.5693070483442144,-0.23938826146613884,-1.7570348996908887,-0.9211250005826963,-0.7553873271421582,0.7377599195540181,-1.0702724554966376,1,7
2024-09-23,France,0.0008606854995886204,0.05237120868420395,-2.059063974569722,-1.5193918212527628,0.9081265897592379,1.1789154140735116,-1.808773280820776,-0.06234242607431993,4,4
2024-09-23,Finland,2.833161280803475,-7.106625938299451,3.5104582329517466,2.8227221694892735,1.1201073336330822,-1.5104796520357533,0.3026758215508072,-0.1944388029582123,5,1
2024-09-23,Eritrea,-1.2695986138739093,-1.4268305870358218,4.377310483926415,-3.4285166337330883,-3.3179323109217393,2.9147025734315695,-0.717393536771294,1.0008738324866935,5,3
2024-09-23,Ghana,3.9681845081199523,1.239972423828717,-1.1024618241768531,-4.508985209708609,-0.43634946283558584,0.22598288577513187,-1.2668343932649675,-0.5695033760912073,3,4
2024-09-23,Turkey,-5.313041695347569,-3.620645108873899,-0.27045113920654995,1.9743221973113638,2.191848767914932,3.2854196281915566,2.7839328701719457,-7.419261856757273,3,4
2024-09-23,Myanmar,3.101006405059855,-0.5618407270485333,-3.9896524876515653,-0.664433065509697,-1.9508868019888395,-0.45785264206656817,-0.0987597400895735,-2.661544358141047,1,4
2024-09-23,Mozambique,-2.841867136542809,-1.1697910552429527,-2.966946458756435,-1.3098336481505406,-1.88446974308551,1.9325578137041366,0.6221804665177245,-0.28453647073717736,4,2
2024-09-23,Mauritius,1.27854683089414,-2.7599453042369224,-5.730117482653726,-3.5259277063166956,-0.9150818853320133,-1.3094842738551897,3.2373265778357903,-0.45642964883779713,6,2
2024-09-23,Mauritania,0.9474647820455679,3.844647536849956,-3.235518245626691,6.95820165329523,-1.6538602572327687,-4.380869489902956,-1.5389823210283675,-0.8523886690899929,3,4
2024-09-23,Malawi,0.3123744100554488,-0.8554057172246874,0.3095251116795049,-7.850211003238277,-2.138385353860836,0.16192756793018295,2.888587091378417,-0.329568050266524,1,3
2024-09-23,Mali,0.9198069392019663,4.276430406077527,-0.37691163840248854,-2.3575641323698666,0.45207158218928656,0.2677276603091706,-1.281647670046524,1.069940585602591,3,2
2024-09-23,Thailand,1.6694879368285576,-1.1949977668866958,-0.2933583400291664,-1.6404533101816043,0.0064282053286033175,-0.5061556295448957,3.047625483528189,-1.57944885578733,3,2
2024-09-23,Kuwait,2.6866346993204147,-0.7582884738835323,0.14135612367906655,-0.5522035543444773,3.0924044392467875,-0.011600564826586501,-5.674439251806377,2.704275182680161,3,2
2024-09-23,Kenya,-1.3952598873704347,0.7948908006258124,-0.6978287531415678,1.3232855499052392,-2.302749659009972,0.6402095366260201,4.707306753746594,0.19945432794433507,3,5
2024-09-23,Malta,1.6485615138976208,-0.8802213866604658,-1.103451107799657,0.16569988554152054,-1.0361090877305852,-2.3104728153543475,1.0595966688067584,-3.7856992069020743,6,2
2024-09-23,Nigeria,-0.10824191216919929,2.3682591461187554,0.40826062492803056,-0.001375558465590121,0.49151084193079553,-3.785307887833482,1.6932656603519936,2.563852061001615,3,1
2024-09-23,Jordan,-6.781488287602291,-0.03663173474240071,-1.680363026068217,-0.9456201087915853,-3.480477695510214,-2.372633068703439,2.040450901672611,3.7318820452772457,2,8
2024-09-23,Poland,1.6681445907992027,-0.035552474177221516,2.169937198263355,-1.3448130395495363,-1.5448535168167488,2.5948957877810144,-2.6367848818522375,3.189523732124872,4,2
2024-09-23,Russia,-0.303504798663894,0.8564803544601793,-0.5702573793503116,-3.1981786627501823,1.3117879220711597,-0.1120323303261248,-3.0859510643053483,-3.132479827705975,6,2
2024-09-23,Senegal,-1.3838841373134054,1.5422604904011719,-0.8979141386193447,3.771325537319849,-1.7063036633413897,-0.524110590367481,3.0665653274655496,-2.1001089094390397,4,7
2024-09-23,Slovenia,-0.86720829576699,1.144743580688459,-5.227027481961658,-1.4223253065605794,-2.701389887557137,-0.3415022448405643,-0.7236542804013909,-7.709968927613551,5,7
2024-09-23,South Africa,2.658648968546861,0.9398013844895678,2.8642894297804693,-0.14986315810523176,-2.125970681351002,1.6214553636558418,2.0634332635835544,-3.079146798543562,4,4
2024-09-23,Sudan,1.9738120187118635,-1.0556776067113574,-0.009282031577506261,0.7942246765609913,3.1149645846643703,-0.36784340949202404,1.1662471592375683,-3.279295152772784,3,3
2024-09-23,Tanzania,-0.12444963278955583,-1.1942257534091807,7.893759078515666,-1.0904588209292145,0.4713697077716564,2.3467272408100905,1.8459939826969831,-0.6571651815716304,3,7
2024-09-23,Vietnam,-1.3573656385411488,-1.5039441435225864,-2.411861139434985,-2.150570129858437,2.8151002555595785,0.9933488639384469,4.335795722315107,0.017072382052533475,4,10
2024-09-23,Ukraine,-0.31590719863815286,0.5089459885688693,-2.1206282845591824,4.543852406763226,3.7456026811250713,6.320288383715957,-2.9625351207536164,-2.488904857023899,6,4
2024-09-23,United Arab Emirates,-5.408492042453479,-0.7958136236226269,-0.28187569418525316,1.6128565956235519,0.448320269615228,3.673386607476447,0.5948019682967025,2.4072898620390677,5,8
2024-09-23,Uzbekistan,-3.6847794027508893,-0.7995531524669582,-3.6828584126119925,1.732591707237001,-0.7610862795960286,0.04358597533973241,-11.406318810295417,2.646270041819047,2,10
2024-09-23,Zambia,0.4654939413936263,1.4917323639121671,0.627994714594827,-3.8502628467742124,-0.5941277121736322,-0.9396016505272916,0.387506166324439,-1.2126955818268306,4,6
2024-09-23,Oman,1.3152846511643381,-8.393660629807924,3.0966560588552445,-0.37682431563150454,1.5022504185664456,-1.0494043795515942,-1.3740028293385933,0.24595224759573336,2,3
2024-09-23,Iraq,1.4285167761177089,2.469329651509844,-2.53607811308037,0.3515393452357978,-0.18077705088340415,-0.6050207066277342,2.1509553064121767,0.6775659857318332,2,8
2024-09-23,Iran,-3.6205847139928666,0.5278951313493896,-1.0388062624656738,0.5501482195582595,-0.21589286504888597,-4.577716851287798,0.972027144423064,-1.7110997416871148,6,3
2024-09-23,Indonesia,0.8790392811287433,-2.1501731556389236,-0.007804333708478495,-0.7751812492848273,2.9275657397866928,-1.2918734309601303,-0.06801536617976633,1.9165215535319704,5,9
2024-09-23,Albania,-0.2744130601822355,0.22478504542441546,-1.7695576234432426,-0.3175961556479966,-3.400567926145311,-2.7439731279524557,-0.05025434449586534,5.039462555395587,6,10
2024-09-23,Andorra,-0.07709856079111171,-1.304750985112271,-1.6586340989089785,0.34832495015836873,1.2674693924124685,-4.37535663701035,-0.9019349542752433,-6.795716698829431,6,4
2024-09-23,Angola,1.330413763649172,5.243027099625396,0.532528920854451,0.14831639433089638,-0.596132733764779,3.6987150590442086,-0.3623519768075663,0.6749751825420973,2,2
2024-09-23,Armenia,-6.025929192062788,-1.1038550014064326,-2.2809966025690254,-2.589884456560274,-1.0030666143599503,3.6771240777789664,-1.5210371200864403,0.18858904454831998,6,3
2024-09-23,Bahrain,-0.9502731446528419,-2.631721265413171,-1.2980928059917052,0.022916002034823482,3.5440271957736025,0.7206720144480506,-0.08304270928064778,-2.552129387297531,6,8
2024-09-23,Belarus,3.300365340019307,1.8927123633315968,0.7946200696312393,1.1600639221007203,0.1073934290026742,-3.7976502026782435,-1.5751993017147716,-0.18346893190034977,1,5
2024-09-23,Bosnia and Herzegovina,-0.09939188891042787,1.1376956190801215,-1.352614507610754,-1.3554342847912095,-1.0353215376686447,0.04311341757302967,0.009141556735017403,-1.6909627750972456,4,9
2024-09-23,Botswana,-5.834550909170826,0.9453875199572036,6.794996131762614,1.2069943019133245,0.07342085397350351,-2.566459633638383,1.3670839552626854,-1.166416969126371,4,1
2024-09-23,Bulgaria,0.9797777021092738,3.24511315211443,-2.433293342652332,-1.4594017196582336,0.5736938169496976,1.7985669509347615,-0.3730415703493937,-6.365832483514483,1,10
2024-09-23,Burundi,-0.213835479252986,-1.1773801716452337,0.25645597747414567,1.0069060759693933,1.4583011221839817,0.7627066664268549,2.5378083295512153,-0.34137623613338475,3,7
2024-09-23,Madagascar,0.746515293917603,2.141940314414009,-1.0183935021206008,-2.8847045761611696,-1.5421806233194872,0.2757152495407542,-0.9638457437558877,-0.36634938182246257,1,4
2024-09-23,Cape Verde,4.194091161293135,-1.7516467318960043,-3.7801694557923144,3.150543083298689,0.3027058147368093,-1.620520648349601,1.303853329839246,-0.6358347602172906,4,1
2024-09-23,Afghanistan,-1.9965069333209509,2.4988696622838424,-3.1603731835053326,0.05483067772041661,0.5553289629086575,-0.6216796406845629,5.24326225675939,3.2925765005229892,2,10
