date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Nigeria,0.37986203197224055,-6.54043737463691,-1.8465971093826818,-2.9097573544687307,-0.5394452747128229,-2.577150761446604,1.8781062545871967,-0.28671865929218604,5,4
2024-12-28,Zambia,1.6253745683502359,5.2672419188698845,1.8507271691676173,0.0033858755001763205,0.20499660946489778,-1.1969192648316387,-1.9071060505384245,3.982567241554943,2,2
2024-12-28,Poland,0.3275705017631727,-1.1103544714089928,-0.23632221532709502,-5.064097920543938,-0.9861100957482976,0.5232219498857311,0.20431768400296205,-3.7242219380270143,2,5
2024-12-28,Russia,4.565999477254361,0.5233290809615561,-2.244589036300513,-1.40130423178435,-2.011222017608697,2.121189455125866,8.140505876823054,0.9156894678632026,2,10
2024-12-28,Senegal,2.1736274353759804,-0.5097163733984511,0.20052611653110902,0.5359391015064746,-0.4648189286280213,0.07188741551291167,1.2640741308492074,0.2308352134870884,1,10
2024-12-28,Slovenia,-2.88428793606891,5.142566356779356,-0.2526421653070547,-0.17967149795089296,-0.13933774015113098,-1.5317374961277646,-1.5224352085338602,1.71227084955666,2,2
2024-12-28,South Africa,-2.89160263687764,-4.084740279602255,2.011201620649106,3.3551702551233564,2.7023740784376753,-3.902101878011707,1.0664406523899352,2.4143709356467618,2,1
2024-12-28,Sudan,1.0106725727362509,-4.8393966443407415,1.7884302963801273,3.466581289261963,-0.3076147526547758,-0.6560754959987043,0.7176492825814129,2.127751121048211,2,8
2024-12-28,Tanzania,3.8015066658790158,11.44426245974966,-0.5703087309199253,6.36157931293388,0.6536793648190393,0.06922959042357671,-2.4246488162518305,-0.3035723535405097,2,6
2024-12-28,Vietnam,-1.6239168177424785,0.23166302861301263,-0.082570633205868,-1.8591214551057658,-1.3412546329335073,1.686071227475333,-5.056469295613746,0.6682522832662229,2,9
2024-12-28,Ukraine,1.393590617744507,1.765429031285646,-3.3530516540173565,2.5467225188968183,4.358191106798113,1.5629929326326824,0.5009862999386221,0.6368396781111526,6,5
2024-12-28,United Arab Emirates,5.105717205191746,0.8664327589801645,-0.2918578564839019,-0.37934033845600246,-1.2932407850159529,1.4893542571655607,1.941916641939712,0.43393376695435115,1,6
2024-12-28,Uzbekistan,-1.0073112520879477,-0.22652040697062154,-1.746994500207546,-0.9923787272379212,1.6841564163814136,2.9423374621948013,-0.3661276854763589,2.0816162748749822,2,1
2024-12-28,Jordan,-5.165570901431396,0.207018362474873,-4.435955020509928,0.7470424719605713,-0.3796269638373483,-1.4011909340550937,-0.1727502195771394,0.31708947139101595,6,3
2024-12-28,Oman,-0.5326033485192879,-1.3809935616934517,5.090494196832061,-1.2912411310187522,-0.0031986693080062667,-0.5129204844199793,1.8965938198477224,1.4140699922638091,6,8
2024-12-28,Iraq,-0.309478228174439,3.2471415542263267,0.7503836287821671,2.2858144196974166,3.3974369126201984,6.131425859351342,-1.1317184387937427,2.6910769553072176,3,1
2024-12-28,Iran,1.9261819021647375,-0.18639609648387528,-0.09376058925569206,-0.057617683035947886,1.18698683025136,-0.353371888973813,3.2172090602048944,-0.49955915554371294,3,6
2024-12-28,Indonesia,-0.6200535239900745,1.2962305384634751,0.2261428560756515,0.9924987408211114,-0.4280817191605001,1.1882146588008493,-0.8436194150698922,-0.2764422251710338,5,8
2024-12-28,Albania,1.608895474330085,3.505152403832563,-1.4843461921812822,-4.514751740755214,-3.3332102747307846,1.5116386241920516,-3.0870520271805693,-4.087507083050556,5,9
2024-12-28,Andorra,-1.8646873694441486,1.9815371002545148,3.518552652568517,-0.01955816775425631,2.993400098785805,-0.5740249474750974,1.6132948809470247,-5.974421237724843,3,4
2024-12-28,Angola,1.5129960867917704,0.4614811314024031,3.0955923240826437,-1.5810974299342797,0.26853981273198396,1.1394639394701278,0.3456862489999801,-0.04338430654507998,2,1
2024-12-28,Armenia,0.7791266390899239,5.803416709665149,-3.575516278403233,1.5291846852050717,0.5807358293587417,0.3463621660488854,-1.3989615287626038,0.7342559419249629,4,10
2024-12-28,Bahrain,-0.8616202179959325,3.114579795545071,1.6899940534011109,-3.0284860263670677,1.0253754985293397,1.2804512624042452,0.04021851963461644,3.7179454993127554,3,6
2024-12-28,Belarus,-0.4724160449242461,1.1275775074415926,-6.09095837620934,4.274971372955481,-1.7407654204150893,-0.6221287618899176,0.181250701723885,-1.0479554501762267,1,7
2024-12-28,Bosnia and Herzegovina,0.4220649763259308,-0.4270732140042513,-1.4615523148595564,1.2983914768765414,-0.6519028251590935,-4.089446086835179,-5.770325090939253,3.9807364083247028,5,6
2024-12-28,Botswana,1.0759748733144348,0.8360479591512462,2.71902724938736,-0.27543520197799776,0.37113053119118683,-1.428673227735663,0.8603976885261008,3.1377799920951874,1,9
2024-12-28,Bulgaria,-0.6038790087473639,-1.8996861384474957,4.497910445007632,-0.9657835364949908,-4.016754983318175,-5.423543866696987,-2.142579255620435,-0.11364411073272038,2,10
2024-12-28,Burundi,0.31014195803789124,2.3681977691377667,-0.2243155974767092,0.2854085125320137,-0.308117625611088,1.1152770318937322,0.25713918825672255,1.06368012473309,3,7
2024-12-28,Madagascar,0.6689905017523786,3.6796762153472167,2.6089821542443064,5.573615513328851,1.743257794646017,9.958941078601818,-1.5139677985617916,3.318250904669812,3,3
2024-12-28,Cape Verde,2.573835435972586,0.43296446093694557,0.1915335585951375,-0.27471970167245385,-1.0078230961247134,1.7824541173372688,-0.6159538803670124,2.4752501298735075,5,7
2024-12-28,Afghanistan,-0.20302275977221457,1.31368687698025,-4.197884868108402,3.542672272107842,-0.35463172009127514,-6.205916853604991,0.807429852020554,-9.740836550127087,2,3
2024-12-28,Equatorial Guinea,-3.24360718024365,-0.49209502707536623,1.3040402476087045,5.898275900442739,2.931147616490958,-1.184651264057794,-0.0096113681665696,0.3449051621861291,4,1
2024-12-28,Eritrea,-0.49170349768334753,-0.42767075749110195,-1.9055624164365372,-5.032482882089525,1.8516980145769981,0.5512204387637558,-1.7407007361216844,-0.7399551785476133,5,9
2024-12-28,Finland,0.9979541789545828,-2.602251776061092,4.50153958617576,-1.2164794802241472,1.122352092487766,-0.6038492122719705,-1.9266873883613358,0.3094609339165129,1,10
2024-12-28,France,1.1272496003085084,-5.201948652174345,1.317955894204159,5.690227353494164,0.6105159442176912,-1.354877994345806,-0.036759141394015316,5.323521433355026,4,6
2024-12-28,Germany,-2.134877901117588,2.787659087338332,0.11372872987308941,-1.660113517835892,0.039937428069697356,2.3843535207057687,-0.20965169935490124,1.0472217909504606,2,6
2024-12-28,Ghana,-1.8875494948217457,-0.8131939794183143,1.0405837859869589,1.3796123546057109,0.3733689978837468,3.8820881347859766,1.4902358263295141,8.429777279586661,3,7
2024-12-28,Guinea,-2.3244715763518458,-2.0091167410735937,1.1128924315687603,2.865507251523605,3.3520785182220165,3.3528482025021407,0.2159817387282713,2.521550506206985,5,6
2024-12-28,Guinea-Bissau,1.640841350713678,-1.4952913521186733,-1.0539019989636111,2.5858241129497164,-0.48355937869097376,-0.22141655172856173,0.39517677755383246,-1.3720547970433778,3,7
2024-12-28,Vatican City,-0.662603742734021,0.2411880469046133,-1.0861767058801874,0.23120215194813984,1.2850947623863076,0.7999061717832796,0.4363475327202283,1.0872910469075938,2,7
2024-12-28,Hungary,-1.0499885147489598,-0.8037241425488387,1.795850669823429,2.105054150093038,1.5348883719735527,3.7572005915957076,0.5330716095489221,-0.12278783490712783,2,4
2024-12-28,Iceland,0.3837006970204958,-1.8605695630513959,-1.5585992783296518,-1.150154197313145,1.013881357676412,-2.581096539162306,-0.21498512659769195,-5.812196769450508,1,1
2024-12-28,Chad,-0.02449218841121084,-1.2330001699385087,1.7950758265058582,2.5443037322880264,-0.2076662613597451,1.107473114114798,0.18444326491921662,1.6778849192337706,5,7
2024-12-28,Turkey,2.6338082710977258,-1.8686475720737308,0.5113366419102233,0.8082811384212165,0.7109956451732491,-3.4874231368277675,-0.5740693046321355,-2.925220269267173,6,1
2024-12-28,Myanmar,0.8798512318953353,8.544348332284782,-0.6874354694031848,0.8712025108383934,7.318779379886217,-1.1688408527891074,-0.05541306636362858,1.0216252679831934,4,3
2024-12-28,Mozambique,8.741300667755215,1.0721332404592352,1.1741340853858517,-0.742475537853585,-6.872428583047302,0.9907600795641135,-5.728259178671783,1.586830507900547,2,1
2024-12-28,Mauritius,-0.8857054959481759,-0.5071440202599015,-0.6486060770305835,-2.713419650247524,-0.7012329493325842,-1.8641201199290942,-1.0926321684419067,-0.45042188661316807,1,1
2024-12-28,Kuwait,1.2595502604650752,2.2511182696531225,2.1542523561165665,-5.716647104062115,-2.4240594079563476,9.001191009190736,-0.6346333451599766,0.40010056263509974,3,5
2024-12-28,Malta,-2.7257086107257478,-0.14790759313085872,-0.3609796852836855,3.9473681075501186,2.363929824576062,-1.0843334900222863,-1.5610527531461822,4.143124557378732,6,9
2024-12-28,Mali,1.0264192479801368,-1.226168962042997,0.3516760960168621,-1.4098800053100204,-0.6491554540739267,2.69671702557834,-1.1192093097821807,-1.95762683107092,2,4
2024-12-28,Malawi,-1.2244209846118244,-0.22906719403019105,-1.5746799315378885,0.9561132524709262,-2.4415184109641825,1.1494870093612035,3.8464327937798553,-4.41079917982107,2,5
2024-12-28,Thailand,-0.8113144900745275,1.018032761930712,3.671513591318063,2.8269775907083976,-6.066963104155459,5.365073930434633,0.5406417152700127,0.13348334656408078,2,5
2024-12-28,Nigeria,1.4018436436784882,-1.57898131888671,0.9646502319136344,0.7625461685610032,-1.5780752220741099,-1.6212378720623524,1.6493132200692528,-0.1052961396316398,5,10
2024-12-28,Mauritania,1.1432936895778338,1.466456977197429,-3.6791925915980657,-0.05327417927234801,-1.1398988757341306,0.06951561393315964,0.630041848546989,2.0344074201215157,4,3
2024-12-28,Oman,-0.7080617621401171,1.0538041916120342,5.300693050126923,-1.8734226036409045,0.506130511058814,-5.11878677199968,-0.12801439508471532,-1.3771178209583756,1,8
2024-12-28,Sudan,1.2072314651096148,-0.9820057619690193,0.06133087940812382,-3.435827208319848,-1.6690132676889937,2.367046745250562,-1.712181322658703,3.771075605843112,2,5
2024-12-28,Russia,0.28939217161980346,-0.7643121216423961,-1.6736826646296388,-0.1392055569812548,3.7214400416738935,-4.050738722517178,-1.0979972732701784,-1.8428374922523991,3,3
2024-12-28,Senegal,-1.3853890266897,-9.04630584408762,-1.3817152446833008,2.7209545050065307,1.3945489337080894,2.6872436543015494,-0.86979626360114,-1.8815629993742686,3,3
2024-12-28,Slovenia,-0.20651801142992599,4.46732852323877,0.2852674215023608,0.024697636134421774,-0.9876152052796232,0.5642223980593064,-0.4608115461509449,-4.66158453143484,2,5
2024-12-28,South Africa,0.8666635814161594,-1.5297777004681523,1.2626687284725335,0.8539118721329838,-4.816358097658469,-0.14362870796054344,1.2351328026582855,2.4692765571358635,6,4
2024-12-28,Tanzania,-0.10274982828291508,0.9762593144035108,0.8828419072781173,5.216437504553948,2.721621614919988,-3.573698462671042,-3.662480204662934,-1.6803599487104715,1,1
2024-12-28,Vietnam,2.3830133314887254,3.442577398184595,-2.8761877246209453,-5.924636162357438,-5.050852510356097,-0.5889686227541696,-1.698028110943571,4.546421182047259,2,6
2024-12-28,Ukraine,2.460944103475082,0.24983249795664017,-1.7887812907912883,2.4304282403525708,0.3441856436042461,-0.23178499358515545,0.9735600411698219,-7.407643002001633,3,6
2024-12-28,United Arab Emirates,-3.202155805941809,2.1939239804585573,2.6609290645536823,-2.985610054176356,-1.3756230329499413,5.413293799008906,-3.6037992662369924,-0.39719720763059896,3,8
2024-12-28,Uzbekistan,-0.42401476978970154,0.29588739428849725,4.035386572553977,-1.9025389951332565,-0.018859155429399616,-1.7314502420703166,1.6426630313217325,0.09594535358806197,3,3
2024-12-28,Zambia,3.8318962260660583,-1.5718313599371292,0.14006749611696098,-1.7144379736824982,0.17021951838761687,3.6179589520308415,0.7884190374928254,-4.206045817651905,6,6
2024-12-28,Kenya,3.432530700821002,-1.9767432037285673,1.219468930818144,-1.8480868851220906,6.621449712943665,4.369655474285041,1.5111574223622926,0.573480903251373,1,2
2024-12-28,Poland,0.6034728235388809,-2.847603293408187,0.30723075755012225,1.4559832496707261,-5.661665584960891,-2.518927396748036,-10.526277479424438,-1.8852960688707252,1,8
2024-12-28,Jordan,2.041735425777215,-1.0617316869807323,5.297395063366582,0.6150798422251781,-0.8019834365239148,4.398629073366593,-2.2539623313289225,-1.4480630195248998,3,6
2024-12-28,Iraq,1.3829972195909024,0.4841119623377702,0.7058381366807465,-2.467014828540578,-0.5386603405631021,-5.0178521076335985,2.22345964545401,3.141520287968694,3,4
2024-12-28,Afghanistan,-1.3668789463036672,0.5337528504158231,-0.6184295163719971,5.737170450698594,-0.5494319647618541,0.29386458646120667,1.6242636831045127,1.810526794983109,6,1
2024-12-28,Iran,0.6468459891778513,0.1877444215103822,0.8499090565063993,-0.8913644083018057,0.45450898529748596,-0.402328038389798,-0.9707522036388214,0.5362376569508945,4,2
2024-12-28,Albania,3.0449426933341375,-0.9304753732433236,1.4888452617747836,-1.5971272465939652,-0.5291674589632774,1.9770945638188664,-1.4504766125872137,0.0820521331966528,1,1
2024-12-28,Andorra,-2.72722698589509,2.121866483653676,-0.3901738920985186,0.027509779200451806,-1.0049434906688914,-1.527660499147928,-0.06555625552897622,-0.1170438644698982,3,10
2024-12-28,Angola,-3.9736693292805105,-0.26532800574246024,-1.5975225789815775,1.073794573598315,6.993309455093468,0.09652545728184851,1.3270085058702212,-0.4200522378855413,6,6
2024-12-28,Armenia,1.0259131646605477,5.421291542791521,0.3294887898730784,-3.9885938107251238,1.6475326037769331,1.7399853858908494,-1.3755103135524998,5.7899093440468326,5,9
2024-12-28,Bahrain,-0.8483581456266798,3.1918200171866093,0.024884251123091908,7.250478023280726,0.2963474555817388,-1.7500179610053026,2.035435981056263,0.2289702667832899,6,8
2024-12-28,Belarus,-7.3724251143636055,0.17378679682430045,1.646773662174458,-4.4775042786083965,1.2105781748918747,-0.272275117482545,-0.2551280347349845,3.0073656410048013,1,2
2024-12-28,Botswana,-0.3678495980025876,-0.28294348334784863,0.10579816574306194,-1.7450824292107479,4.773142837902902,-7.040191364816621,1.9145488402153297,-1.6180540187484083,1,10
2024-12-28,Bulgaria,-0.7105964963685488,0.7080191701084646,0.05104231003450205,-0.22718403873763376,0.5245735580978417,2.39827050049096,1.1592565007741888,-1.0822706767633488,3,8
2024-12-28,Burundi,1.8903686783011207,-0.6212385965666845,-0.36436219440069995,2.3837307612000016,0.8373626470998499,-0.03888550009313235,1.1251687862770023,-1.7600493505385308,3,10
2024-12-28,Madagascar,-0.988538538828578,-0.3148546985254829,5.474651505019186,-0.4411879171577207,1.037641543643852,-9.09715896772573,-1.203906009128352,0.19726623566423507,6,6
2024-12-28,Cape Verde,0.5343501337245032,0.15198708908720948,3.1649619438793843,0.9021212509345149,-0.3361945770661979,-0.5027571665753988,-3.864680072144647,-1.1229815142995183,2,1
2024-12-28,Bosnia and Herzegovina,-1.5564573638315358,1.9365453690848644,-0.5779770754509927,-0.8423308724271311,10.172034655782547,-3.5609118914568763,-3.924732166290199,-2.982194370205805,4,5
2024-12-28,Equatorial Guinea,0.11104266428524928,0.8882808378952551,-0.406825919111578,2.1244647843810642,1.7018345661877028,-4.23687713862294,-2.56309295764584,-8.769982801838255,6,6
2024-12-28,Chad,-5.945354103293028,0.2504719461139752,1.103642247229932,5.450298375630435,-2.5753043861662306,-1.5366599191966082,-0.3314953589525604,0.7524683278328972,2,7
2024-12-28,Iceland,-4.444708497467116,2.1110571773725155,0.41582759434236194,-0.8832287593039759,-12.105406990789355,-0.6120163271526569,2.858979192422974,1.5315822094493279,1,9
2024-12-28,Hungary,2.5364650561657545,4.011316837298203,-4.025344980281413,-0.2974159585653384,-2.124812575060708,0.16596491354827625,-1.2635120080496833,3.1868234780433293,2,8
2024-12-28,Vatican City,-2.426020621477419,-1.5374400292938963,-0.8768374143693425,-1.9277152698607825,-0.5140842627072245,1.0042325092239177,0.26975313098184794,-1.0381525373267007,3,10
2024-12-28,Guinea-Bissau,-2.459983675799311,0.6516796504916027,-0.5085526179921529,-4.093128403456437,-3.5961341965289257,1.9340715526103045,-0.9798757663804489,-2.282634398420145,1,5
2024-12-28,Guinea,-6.535688776736231,5.528111569207688,-0.437990796815929,1.4496084696608562,4.58748074589105,-2.045939387930079,-0.12006260768589869,-4.4859984204317005,4,10
2024-12-28,Indonesia,-3.9370781322292796,0.03553003343982089,4.265736646108487,1.743736213056566,2.3858581099688507,0.8816442283482787,-0.24963187484471588,4.1280311337402145,5,2
2024-12-28,Germany,3.8069261206155205,3.265864269250109,-1.2307399410632676,-1.8504762284517713,-0.4981611334423067,-1.1644214288898849,2.588608272845101,1.0497702266862057,6,2
2024-12-28,France,1.5557426351554908,-1.5899424290529485,-7.299185637645049,4.693498899718507,0.8773691069871432,2.8694361293811874,-4.135953754301513,-1.0922726266378315,4,10
2024-12-28,Finland,0.9383377618462329,-2.72862018684592,-4.519218957732513,-2.992291835788716,0.516437416973112,-0.5323623148174743,-0.9884217089127967,1.9778027022201055,6,3
2024-12-28,Eritrea,2.8907350924881965,-1.6793002194585058,1.0991172936650513,2.1305302316665014,-2.784416792044923,1.8249872950544463,0.6653729047063532,0.3266365908769156,3,6
2024-12-28,Ghana,1.6027306977911446,2.852672014603914,-3.2820806300539074,-1.1950000591627072,2.2423373973169016,0.5047760833641259,0.4715543495062797,0.17127625802226418,3,8
2024-12-28,Turkey,0.6307005332058961,0.4193744980203996,4.25398760405994,7.098775542271788,-0.5272948490363165,-2.205586765843827,1.6670253307550191,1.6597980250624413,3,7
2024-12-28,Myanmar,0.6736879682939625,1.4277900834437993,1.9456475842504846,-1.50954854102226,2.0183386313053595,3.493741303503928,-3.778231807647217,-1.3046120738521836,6,10
