date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Indonesia,5.124616229839356,0.2586936198241664,-0.9774789308055625,-0.12484081300595805,-0.8899818149565835,-0.011798489890660957,-0.5241605220942842,3.612912327711857,3,1
2024-07-19,Albania,-1.4162090258634115,0.2902998219369468,0.0007225859462359763,-2.16446853605657,-0.2837248616766439,1.0301735217169519,1.511091934914583,-2.050287362216083,1,3
2024-07-19,Andorra,2.2710285220291246,-6.34080955841231,-7.974738664962047,0.12760849049889522,-1.8600454476741664,-0.8069361225794129,4.819795957360121,-3.6278781311031136,2,9
2024-07-19,Angola,-4.176145072724667,0.5126966628181568,-2.8998221824081822,0.17533688016349058,-2.7294435304526363,-0.4968030692747785,-0.6201661815607895,1.433012953574142,3,1
2024-07-19,Armenia,0.5336475846646668,0.3281095748298894,5.477196059611114,1.02725498837259,-5.229779674687221,0.24971495784402653,3.260240649834165,1.54628845907356,4,7
2024-07-19,Bahrain,1.8877617056291984,-1.8669789591230628,-12.726873078695434,4.467415792850287,-0.565482196309714,1.026314690823925,5.15375631997138,3.511326910331259,1,4
2024-07-19,Belarus,0.7015230244338632,-9.929323657917033,-4.699355256784378,-2.2859401684417064,-1.7063052721385177,-0.9962218658238171,-0.05645046794591076,-3.049734249029152,1,5
2024-07-19,Bosnia and Herzegovina,1.69427812308831,1.6230113846821397,-4.804038621026148,-0.3991903922426523,-0.20777915864448868,-1.6564309899768486,0.2888334040463046,1.283062050238037,1,1
2024-07-19,Botswana,2.3774965560293913,-2.346558220316833,-4.166176129778504,0.8584753720768142,-0.26939043884975056,-0.07890876274820885,-0.4910901633908715,-3.0358881164049882,1,1
2024-07-19,Bulgaria,1.9797069775007383,0.7426389026422573,-0.7984879038963842,-2.0594452082708408,1.6253197697151989,-1.9483439091523607,4.191501018233778,-1.6654151871973955,1,9
2024-07-19,Burundi,-1.4383673657051028,-1.924315411932205,1.8563510049571685,-1.0328994469115766,-0.6529782027073502,-3.783083404507816,-5.598251289034481,0.796373498431859,2,2
2024-07-19,Madagascar,-2.879979618901824,-1.0790784986155373,-1.7823341857347674,-0.8876670220809071,2.0033311852206857,-0.8467446364542324,1.6526010601127725,5.784212104658722,2,1
2024-07-19,Cape Verde,0.1500917911097586,1.13960748086971,-4.366362583036953,-5.4709176794247165,-1.3018577884397797,-2.4704144845243787,0.3494252141365908,0.42319338153685226,5,1
2024-07-19,Afghanistan,2.931215067425948,-1.0647904981141596,3.564664666459898,1.543781010974374,-8.567645809142949,-3.054935839409343,-3.1155606602760813,-0.13591299945115567,6,10
2024-07-19,Equatorial Guinea,-2.0038095825964826,-0.18313194223998996,1.1494968097777736,-0.8196727396612457,-1.3550514616529898,0.09727938629243979,-1.0576919615435196,-6.765058452507951,1,2
2024-07-19,Eritrea,0.802202691519567,4.064042564151119,3.0397157562772,2.769355085866555,2.820216727151296,-2.3031786501524096,-2.284021136825307,-1.6474722261042343,3,4
2024-07-19,Finland,6.640347980732653,-9.432985162743291,0.18891124219714822,4.359053278067582,-3.6983386649544188,-0.5376360683829763,3.9787666180616714,-3.781845478867887,1,10
2024-07-19,France,1.406008701057858,-7.424202381353615,0.06961651501786975,-0.44482805082269755,1.2205130772427537,0.4525657801376093,3.723691452946149,-0.6546966690727972,6,3
2024-07-19,Germany,-0.16022362699802956,-1.9454900228310383,-8.74305934346014,7.429524147003648,-0.37648406393475853,-0.8372861128197513,1.3233068370610122,-1.0326590219953682,1,7
2024-07-19,Ghana,-3.1094213305114953,-0.3812482855920637,1.5839595885508957,4.335105562982472,-0.256356290643706,2.4042960606475536,0.3395874986202758,-8.64281150410833,6,1
2024-07-19,Guinea,-0.33129777796253757,-1.5399954549154395,-0.6815254103581818,6.1216156639922445,-1.2837582516480939,-1.0729407423491786,-1.7639721250711218,2.3327540630550088,6,10
2024-07-19,Guinea-Bissau,-1.9091085032596569,0.14319310397218996,0.07691020885080137,0.64596083470258,-4.005359936503867,-2.345876777372626,-0.18096789035051508,-0.5633516648480286,1,1
2024-07-19,Vatican City,-1.8365408359514568,-0.9067852556814564,-3.6998098765661953,-1.6407060180394182,1.0461708953167506,-0.44292261215800216,4.137268202242302,1.8602120166893692,3,10
2024-07-19,Hungary,-2.3496072327570814,-3.081853282388935,2.9830615024708558,-2.3793209103319635,-0.8647322196782536,-0.45180306542935966,1.354141298050631,-2.499483717220674,1,4
2024-07-19,Iceland,-4.288593324192074,3.251363170920188,0.09433493203923352,4.898373124221237,-4.9569241800478165,0.6216049379103032,-0.9639250679782929,-0.026521418306319655,6,8
2024-07-19,Chad,-0.4004670902125712,3.8463339347099557,-2.510127186543047,3.466141016565329,-1.6775558816387646,4.400667742870878,-3.406150847641185,-0.30163839666697934,1,1
2024-07-19,Turkey,-0.9724997674338194,-0.6160716763796614,-7.226922266559667,-1.117231999277212,1.5244208097899399,0.07440376349374445,1.3828409083337148,1.9440156190109241,3,6
2024-07-19,Myanmar,-0.49053908796238943,-0.15606726343377406,-0.020536529505657417,-1.7049124858520157,0.22406969716674924,-0.6848925007580488,0.8692738843997326,0.4508361928599842,5,2
2024-07-19,Mozambique,0.14450132635799134,0.08884374650638852,-4.560162623389803,-3.0640926022669257,-1.616141929202511,-2.3769021538409745,-1.0621613488488326,-0.959006381664624,6,8
2024-07-19,Mauritius,-0.13830974624227427,-4.032431956250202,-0.8733318679740646,-0.8204707398049195,8.975196965505335,-0.3055401327519668,3.949214398907817,-1.9112880080204726,1,1
2024-07-19,Kuwait,1.4549225732160167,0.3248299638072279,-2.3562644418441585,-0.20123072242441853,-1.1263756034369685,-2.2734301753791466,7.497274046705457,0.2878925749889314,2,9
2024-07-19,Malta,2.291589509568334,-1.2334037838224514,1.0785250264009518,-2.450302262066396,0.5533007509076528,-0.696369469816207,1.958117955404667,-0.32010116406811046,5,2
2024-07-19,Mali,-4.654749792419853,-1.9120378747483013,-2.849121206280179,-3.8387982654361226,0.15731934724308752,-5.374207765903881,0.9765562132002925,3.3181991633580195,4,1
2024-07-19,Malawi,-1.6234872366067896,-0.38705693354380727,-1.2080336814246395,-2.1452094930930015,-0.8738484703739491,-0.15850052621586785,-2.748094056464385,-1.5844529378572403,1,2
2024-07-19,Thailand,0.6354117614560536,5.276067605572314,4.6983766294685925,1.8263501659958443,-0.9458799685241466,-0.5165878255785622,-3.6141984934799156,1.4131054093311504,1,6
2024-07-19,Nigeria,-1.850074117476978,-3.424706897416135,3.562392925550504,0.5154916463214716,-0.9111406947470511,-0.3105959979920659,-0.6580411879973702,-0.9906563430407149,1,10
2024-07-19,Mauritania,0.08926007850463027,0.935212241112948,5.176775829612283,-0.5356832637421503,0.9558325942375565,3.4260608284763663,1.089596460020389,-0.8763487464541441,5,2
2024-07-19,Oman,-0.4547961916549256,-7.671549740049724,-1.5049956325407514,-2.606185851596141,2.994316702376974,-0.5856761555559629,1.7405712463250957,-1.2690095298443163,3,8
2024-07-19,Sudan,2.584998376925135,2.4422892298419967,-1.5360373504778642,0.2776907069642722,-0.9662387028490164,-3.790386787711759,-4.588176440891298,-6.944428559933597,5,10
2024-07-19,Russia,1.0886031716089182,3.148283620364808,-2.982492930691623,-0.649100570632826,-8.132974050818213,0.5763221666944935,1.7362324773418178,-1.3004376997069866,4,1
2024-07-19,Senegal,-2.9248979708889222,-0.10152286789612254,0.945251819604696,0.1480384863480053,0.29627336868808807,-1.1708312073853884,0.537058615284311,4.433547105849048,6,9
2024-07-19,Slovenia,3.5458900911051554,-4.807018218672811,-2.684703730132521,1.1211027581646302,2.111306777377,-0.813213978789786,1.0601931718826232,-9.52219824351462,1,2
2024-07-19,South Africa,1.4276253019422982,0.4499777427128241,-4.876303453917579,-10.333583704750485,-7.969179742932993,2.834173221254267,-1.719268213611912,1.024065539433766,3,2
2024-07-19,Tanzania,-0.9885045190780682,-6.774127843197932,-1.1394477121421274,-2.7121603623870096,-1.1106319936784765,-3.6449008907210514,0.3084706881203338,-0.39199338048552934,4,8
2024-07-19,Vietnam,-2.9219272225676605,0.0027368975004228857,-0.20014160299200245,0.48149604384091693,0.601018638309172,1.3611161193040613,-4.4145752330965635,1.9886389049097952,2,5
2024-07-19,Ukraine,-4.892595842828453,-0.14102683351221124,-4.0148328598961,-1.2721184670723,0.3789654138715954,-2.1715422723954765,-0.03926512633312701,-1.992081271187068,5,9
2024-07-19,United Arab Emirates,3.2182235168351823,-0.6950621836281596,-5.302511877608448,2.2391891181070815,2.7325565955358235,-0.1526033745218092,4.400116653302306,0.20373220470135897,2,2
2024-07-19,Uzbekistan,2.4376442740803097,-1.769841088257979,-0.26876904057073836,-0.7021605103123191,-0.8922740200452104,3.440181549054626,2.5404326062301745,1.8971034825690225,3,2
2024-07-19,Zambia,-0.5659458823998078,-3.277499944786265,1.966708648112869,2.6964529260002577,1.748019671249553,-7.3922964850430235,-2.155849868124305,7.768130410315594,2,3
2024-07-19,Kenya,0.32071405748008613,-1.041770616724078,-0.06710767892343188,3.0020049654689926,-1.857513859133258,0.9938051083585417,-1.2419179154104751,-4.35466514822509,3,6
2024-07-19,Poland,-1.7653712873208045,-0.1253544274786804,0.24483051746272866,-2.156207340931819,-2.615097755905767,-0.7135999902810144,-8.492297572822531,-1.520216327923272,6,1
2024-07-19,Jordan,1.1261371100575488,-5.268132465687095,-2.5668813845357565,2.7329429072432014,-0.6276938435348525,0.5711781397396538,0.12408011390617274,-0.18438810089130173,4,10
2024-07-19,Iraq,-0.23267532497782883,1.4097062051121512,-1.5393181183851175,4.088775409355386,-1.1432989289048627,0.07496179702995757,-0.8904082469945092,2.4164897077458014,5,2
2024-07-19,Afghanistan,1.9906180231707604,0.0014678863708310064,-3.434459762266466,-3.7214356399563444,3.0326716270237193,0.08688738154985853,-1.879875423471237,-1.4660749525992471,2,2
2024-07-19,Iran,3.1020707520213344,-1.423916173470087,1.0002533119564851,3.211891898870917,0.6402196075938364,6.803288447101909,-3.9835445504085922,-0.4477429926592976,2,5
2024-07-19,Albania,-2.5593520921606068,2.1020365707542346,1.4184684690343319,-2.1666947805221866,-0.1171864594635576,-0.07044798934346311,-2.5093938339914192,-0.9880632894454027,5,7
2024-07-19,Andorra,2.889305638263963,0.4087029192966322,-0.4152654799853118,3.9283066957246846,0.7725465054099144,2.668795787299668,0.13367332900406376,-6.696078991043683,6,2
2024-07-19,Angola,1.883806679542133,0.7908621138547884,-1.3829913417674082,-4.540128757430664,1.6448029445908172,4.055330040382751,3.0643217455177747,-1.2963891564729315,2,1
2024-07-19,Armenia,1.8477788565346502,3.6612457336110293,1.9203144496504303,-3.047494925154263,0.19896264169515307,-2.8913463113849147,0.4320849200781034,-0.09752785821598392,1,1
2024-07-19,Bahrain,-1.9202519523682793,-2.7953803580911236,-0.3605304842213534,-1.0455558344619797,-4.875559747364523,-0.36563708871336575,-0.637663697610853,1.9037448845683476,5,8
2024-07-19,Belarus,-0.32598225575697176,-5.446417030429239,-4.499612658194815,0.25125905645906965,0.9695501955976578,-2.029473502788937,1.2550315974665303,0.34935599089823455,1,8
2024-07-19,Botswana,1.7520785919154684,2.3260502267976815,-0.9910609289072831,-1.151975241793211,0.5679537674821501,-0.7503095028568132,-1.763306760937167,3.1829545157034507,3,4
2024-07-19,Bulgaria,1.013481821732046,-1.4205677949442093,0.17180586260541844,-1.4998774283370158,-0.3892860725859673,1.834053419828711,1.58999315133899,1.7399912659366015,1,7
2024-07-19,Burundi,-0.6404679704845475,1.6088394186656143,-0.6600407386711821,1.9754289734337345,-1.2173266576916904,-0.7743630995923724,-2.68033844650627,-2.6161388807602073,2,6
2024-07-19,Madagascar,0.15227666176408092,1.0590405202361108,-1.2651243197532636,1.4811158860642792,3.5544234904039294,0.3366500327322282,1.9010913763846875,0.5495483545260672,1,2
2024-07-19,Cape Verde,-1.9989181707160077,-7.157549455324793,0.546797917590751,-1.5269141210546104,0.37060717804418625,2.76727444223713,0.516110260095574,-1.2450429825610076,4,8
2024-07-19,Bosnia and Herzegovina,4.203624166506739,-3.647544527637034,7.164020442977658,-0.509039053063171,1.1315085222318817,-1.964890788036751,1.4844374366001456,-2.5287309318767326,2,1
2024-07-19,Equatorial Guinea,-1.6906948620861744,1.375926529901142,1.5275016491916396,0.9593492489181972,-0.5447983684442473,-0.28726321007200056,-4.2372726081137735,-2.477318140346343,2,5
2024-07-19,Chad,1.103824581956537,0.6068174502116485,-0.7284353110489238,1.6307927427351996,0.07435765696394711,-0.03267657061221746,1.0693172222752003,-2.919385080846245,1,5
2024-07-19,Iceland,-9.191140911613292,-1.3032257815628019,0.8466577177047715,2.8461706667673217,-0.6908087498023767,-4.430444807632775,-0.16269479490744876,-1.050618883083064,1,7
2024-07-19,Hungary,0.05773819015049447,-4.699252918397055,4.536859885424525,3.091313064302408,4.990629050426939,0.9282001800523967,-0.11161875280598538,1.4414080130743212,4,1
2024-07-19,Vatican City,1.7581530306493893,-4.654658158528887,5.089702537264039,1.411526428385309,-1.0097234188866997,2.169894669192359,1.5533745485662125,-1.6090544501941724,1,5
2024-07-19,Guinea-Bissau,-2.270660225764731,-0.35284216530918383,1.6221849959014376,0.8380152684716365,-2.495373523527558,-0.8643180246783685,-0.7846843988106438,1.4196975443783633,1,1
2024-07-19,Guinea,-0.48173486266112525,4.670796939075276,-6.163057928891606,-1.9791567824489218,0.17906443255756246,3.505085914519372,6.471888214262824,2.8922774626252723,1,5
2024-07-19,Indonesia,0.29434063607022204,-3.4956752378971596,-3.184100501721302,-0.09588024240409602,-5.148483600795509,4.358976056424333,3.4319500597981123,1.7063934312896856,5,1
2024-07-19,Germany,0.2560809365783243,-1.0987077621077759,0.07578181384886622,-9.834733575979072,2.2692261849268975,-2.787786294542055,-2.015659825923756,-5.66490201919762,2,8
2024-07-19,France,1.8898960543775962,-0.14341486062901415,-3.747635122910978,-1.911433607309567,0.09409701505631922,-1.3093870875886735,0.09849415698458633,0.6747435096717359,1,1
2024-07-19,Finland,-0.051288231139207385,2.7775272612925668,1.2249151760716117,-1.0578299335163732,0.026674031844160416,4.5052702346840885,2.678887740183025,-3.117593729930996,1,1
2024-07-19,Eritrea,-1.7969278416609311,-0.5402406958314036,1.525276675071463,0.5762849085154989,1.751364128600062,-0.4754787790962267,-0.8435229204480471,-0.8430298825459361,6,4
2024-07-19,Ghana,3.3758285475568597,0.09222632197440439,-0.17217475998035242,-1.510320278005107,0.5065468805946012,4.708276603854778,-2.5141772331202294,-0.8481089160216151,1,1
2024-07-19,Myanmar,-0.7728888207545264,-1.5496115042360123,0.24400174592782914,5.4960900052843655,-1.6343218533495407,0.9610737982298191,-0.36647613444453175,8.451572407490804,1,9
2024-07-19,Mozambique,-1.9173656024675827,-1.6776004840474312,-3.0974935686270815,-0.7315424809109545,-0.45018439004298505,-1.2312361053634058,-3.966114374381707,7.809120130803233,1,1
2024-07-19,Mauritius,0.12869085783773765,-1.6299801621695598,0.5578903334935807,0.15096819603821982,-2.884700772601917,-5.445418543464449,2.078211350764023,0.039749235294790505,1,10
2024-07-19,Mauritania,8.053085502996984,-2.7696005905716734,-0.9311846775923899,1.136557521281834,-2.4289611157096314,2.1203636645236026,-0.20518016977742143,-0.17212657134635034,1,8
2024-07-19,Malta,0.16965218431944845,1.5880538972211253,-1.1219948174762275,-2.712109722518607,-0.769347729285486,3.7552291534444553,-0.7616701921019419,-0.33245295478804365,2,6
2024-07-19,Thailand,-3.705680454748772,2.9995555024524077,-2.7152299663595763,-4.17452989002103,2.848273576320924,0.4785478899973381,3.2026533417639005,-1.946460862065957,5,1
2024-07-19,Malawi,0.7722689743980345,0.8385826167705047,1.1225830061508444,0.9334290136478254,-1.047085150794304,-0.8706687979202039,-0.5963362224235245,5.41417816934547,4,4
2024-07-19,Kuwait,1.6062813713157538,-1.6199794662094882,-4.765589584059323,12.459790589719725,0.25386505208233734,1.0143201213014068,6.572084531514028,-0.34710974911103293,2,4
2024-07-19,Kenya,3.1952069320822605,0.5626993394007814,-0.6280372202642032,0.41141565303189576,0.6979151481792742,0.7681282093434458,1.7264221878960686,-0.7809415051856694,5,10
2024-07-19,Jordan,6.617510384391692,1.9972376772766531,-0.4705247593488705,0.8189185186302151,0.25646937445108364,-0.15619234641298538,3.426665134897638,-2.583924684217506,1,7
2024-07-19,Mali,-1.9105091405235934,-1.6733566088543534,0.9291998953099078,-0.11958341102654294,9.77694218159613,-2.3554427131109477,0.3043742358982921,2.177625365150291,2,7
2024-07-19,Turkey,-0.9735687007569838,1.0841679771558808,1.2180411777617854,-9.9034083334982,-4.326643548941274,0.869969095369963,0.4887565309296033,-1.4612526457652604,6,9
2024-07-19,Iraq,1.2857582041664448,0.8498832331326707,7.479959380906552,0.5982769947593356,4.132677201228591,1.191982591109736,0.4706955622463338,-0.1598036772386304,3,7
2024-07-19,Oman,0.0071676670802650055,1.0539267969946777,1.368909436846909,-1.2081996125007497,-0.2928804138281262,1.802849776425325,2.5634887276098737,0.5130204498753814,3,6
2024-07-19,Poland,0.5989699578447553,-0.9057863807364631,-1.982758231187112,-5.178003088270549,2.6757573130586607,-2.7421328761204955,-5.615374977849772,-2.7082168704605363,4,7
2024-07-19,Russia,0.7468383254315375,9.460499312294143,-3.9369270277202717,-1.2222670976222219,-1.7101458638975457,0.10477126342604992,1.4927257551635904,-0.4598483374846316,2,6
2024-07-19,Senegal,1.622023403547174,0.8456259456695735,0.3414005830122681,2.504442962056579,3.2859845652710544,-0.9124982568333897,-0.3956945494901266,-0.0244874188113143,5,1
2024-07-19,Slovenia,-0.3812000145512986,0.1793872082874656,3.9371099085798744,-4.5425345626558,0.6101439131641401,-1.519286758635,0.7469482863478193,0.3694266673210168,1,1
2024-07-19,South Africa,-1.1653434415029784,-1.6425814672586263,-0.14093665441920997,-0.0400641575782706,-0.038529314552731744,4.883420993486732,0.4612554341594971,-3.8587326962577007,6,9
